     24      2         6.0400000000e+08                        450284
     22      2         6.0450000000e+08                        450288
     24      2         6.0500000000e+08                        450290
     24      2         6.0550000000e+08                        450292
     31      3         6.0600000000e+08                        450295
     22      2         6.0650000000e+08                        450298
     31      3         6.0700000000e+08                        450301
     22      2         6.0750000000e+08                        450304
     24      2         6.0800000000e+08                        450306
     31      3         6.0850000000e+08                        450307
     24      2         6.0900000000e+08                        450310
     22      2         6.0950000000e+08                        450314
     31      3         6.1000000000e+08                        450317
     24      2         6.1050000000e+08                        450322
     31      3         6.1100000000e+08                        450325
     24      2         6.1150000000e+08                        450330
     24      2         6.1200000000e+08                        450336
     31      3         6.1250000000e+08                        450337
     24      2         6.1300000000e+08                        450342
     22      2         6.1350000000e+08                        450346
     22      2         6.1400000000e+08                        450350
     31      3         6.1450000000e+08                        450355
     24      2         6.1500000000e+08                        450358
     24      2         6.1550000000e+08                        450360
     31      3         6.1600000000e+08                        450365
     24      2         6.1650000000e+08                        450368
     31      3         6.1700000000e+08                        450371
     24      2         6.1750000000e+08                        450374
     22      2         6.1800000000e+08                        450376
     24      2         6.1850000000e+08                        450378
     22      2         6.1900000000e+08                        450380
     22      2         6.1950000000e+08                        450382
     31      3         6.2100000000e+08                        450387
     22      2         6.2150000000e+08                        450390
     24      2         6.2200000000e+08                        450394
     24      2         6.2250000000e+08                        450402
     22      2         6.2300000000e+08                        450408
     31      3         6.2350000000e+08                        450413
     24      2         6.2400000000e+08                        450416
     24      2         6.2550000000e+08                        450422
     31      3         6.2600000000e+08                        450425
     24      2         6.2650000000e+08                        450428
     31      3         6.2750000000e+08                        450429
     22      2         6.2800000000e+08                        450432
     22      2         6.2850000000e+08                        450436
     22      2         6.2900000000e+08                        450438
     24      2         6.2950000000e+08                        450444
     22      2         6.3000000000e+08                        450448
     22      2         6.3050000000e+08                        450450
     31      3         6.3100000000e+08                        450455
     22      2         6.3150000000e+08                        450458
     24      2         6.3200000000e+08                        450460
     24      2         6.3300000000e+08                        450464
     24      2         6.3350000000e+08                        450466
     24      2         6.3400000000e+08                        450468
     22      2         6.3450000000e+08                        450474
     24      2         6.3500000000e+08                        450476
     31      3         6.3550000000e+08                        450481
     31      3         6.3600000000e+08                        450485
     24      2         6.3650000000e+08                        450492
     24      2         6.3700000000e+08                        450494
     24      2         6.3750000000e+08                        450502
     22      2         6.3800000000e+08                        450504
     24      2         6.3850000000e+08                        450506
     31      3         6.3900000000e+08                        450511
     24      2         6.3950000000e+08                        450514
     24      2         6.4000000000e+08                        450516
     31      3         6.4050000000e+08                        450521
     24      2         6.4100000000e+08                        450524
     22      2         6.4150000000e+08                        450526
     24      2         6.4250000000e+08                        450532
     22      2         6.4300000000e+08                        450534
     22      2         6.4350000000e+08                        450540
     31      3         6.4450000000e+08                        450543
     22      2         6.4500000000e+08                        450546
     31      3         6.4550000000e+08                        450551
     22      2         6.4600000000e+08                        450554
     22      2         6.4650000000e+08                        450556
     31      3         6.4750000000e+08                        450559
     24      2         6.4800000000e+08                        450562
     31      3         6.4900000000e+08                        450565
     24      2         6.4950000000e+08                        450570
     24      2         6.5000000000e+08                        450576
     31      3         6.5050000000e+08                        450581
     22      2         6.5100000000e+08                        450586
     24      2         6.5150000000e+08                        450588
     24      2         6.5200000000e+08                        450592
     22      2         6.5250000000e+08                        450596
     31      3         6.5300000000e+08                        450601
     24      2         6.5350000000e+08                        450604
     22      2         6.5400000000e+08                        450610
     24      2         6.5450000000e+08                        450614
     22      2         6.5500000000e+08                        450620
     31      3         6.5550000000e+08                        450629
     22      2         6.5600000000e+08                        450636
     24      2         6.5700000000e+08                        450640
     24      2         6.5750000000e+08                        450642
     22      2         6.5800000000e+08                        450646
     22      2         6.5900000000e+08                        450650
     22      2         6.5950000000e+08                        450656
     22      2         6.6000000000e+08                        450658
     22      2         6.6050000000e+08                        450662
     22      2         6.6100000000e+08                        450664
     24      2         6.6150000000e+08                        450672
     31      3         6.6200000000e+08                        450673
     22      2         6.6250000000e+08                        450680
     24      2         6.6300000000e+08                        450682
     24      2         6.6400000000e+08                        450684
     22      2         6.6450000000e+08                        450686
     22      2         6.6500000000e+08                        450688
     24      2         6.6550000000e+08                        450694
     24      2         6.6600000000e+08                        450696
     24      2         6.6650000000e+08                        450702
     22      2         6.6700000000e+08                        450704
     22      2         6.6750000000e+08                        450706
     22      2         6.6800000000e+08                        450708
     24      2         6.6850000000e+08                        450710
     22      2         6.6900000000e+08                        450712
     22      2         6.6950000000e+08                        450714
     22      2         6.7050000000e+08                        450718
     22      2         6.7100000000e+08                        450722
     24      2         6.7150000000e+08                        450728
     24      2         6.7200000000e+08                        450732
     31      3         6.7250000000e+08                        450733
     24      2         6.7300000000e+08                        450736
     22      2         6.7350000000e+08                        450740
     31      3         6.7400000000e+08                        450743
     24      2         6.7450000000e+08                        450746
     22      2         6.7500000000e+08                        450750
     31      3         6.7550000000e+08                        450753
     24      2         6.7600000000e+08                        450758
     22      2         6.7650000000e+08                        450760
     31      3         6.7700000000e+08                        450763
     24      2         6.7750000000e+08                        450766
     27      3         6.7800000000e+08                        789795
     32      3         9.9750000000e+08                        789799
     32      3         9.9800000000e+08                        789805
     15      1         9.9850000000e+08                        789812
     32      3         9.9900000000e+08                        789815
     30      3         9.9950000000e+08                        789821
     32      3         1.0000000000e+09                        789825
