      7      0         3.2250000000e+08                       2665658
      7      0         3.2300000000e+08                       2665662
      7      0         3.2350000000e+08                       2665664
      4      0         3.2450000000e+08                       7962580
      1      0         5.0350000000e+08                       8906810
      7      0         5.3600000000e+08                       8906812
      7      0         5.3650000000e+08                       8906814
      7      0         5.3700000000e+08                       8906816
      7      0         5.3850000000e+08                       8906818
      7      0         5.3900000000e+08                       8906820
      7      0         5.3950000000e+08                       8906824
      7      0         5.4000000000e+08                       8906826
      7      0         5.4050000000e+08                       8906828
      7      0         5.4150000000e+08                       8906830
      7      0         5.4200000000e+08                       8906834
     16      1         5.4350000000e+08                       8906835
      7      0         5.4400000000e+08                       8906838
      7      0         5.4450000000e+08                       8906840
      7      0         5.4500000000e+08                       8906842
      7      0         5.4550000000e+08                       8906844
      7      0         5.4600000000e+08                       8906846
      7      0         5.4750000000e+08                       8906848
      7      0         5.4850000000e+08                       8906850
     16      1         5.4950000000e+08                       8906853
      7      0         5.5000000000e+08                       8906854
      7      0         5.5100000000e+08                       8906856
      7      0         5.5150000000e+08                       8906862
      7      0         5.5200000000e+08                       8906866
     16      1         5.5300000000e+08                       8906869
      7      0         5.5350000000e+08                       8906870
     16      1         5.5500000000e+08                       8906873
      7      0         5.5550000000e+08                       8906874
      7      0         5.5600000000e+08                       8906876
      7      0         5.5650000000e+08                       8906880
      7      0         5.5700000000e+08                       8906884
     16      1         5.5950000000e+08                       8906889
      7      0         5.6000000000e+08                       8906892
      7      0         5.6050000000e+08                       8906896
      7      0         5.6100000000e+08                       8906900
      7      0         5.6250000000e+08                       8906904
      7      0         5.6350000000e+08                       8906906
      7      0         5.6400000000e+08                       8906912
      7      0         5.6450000000e+08                       8906914
      7      0         5.6500000000e+08                       8906916
      7      0         5.6600000000e+08                       8906918
      7      0         5.6700000000e+08                       8906920
      4      0         5.6750000000e+08                      12740316
      5      0         6.9850000000e+08                      15192068
      6      0         7.8400000000e+08                      15192070
      8      0         7.8850000000e+08                      15192072
      6      0         7.8900000000e+08                      15192074
      6      0         7.9500000000e+08                      15192076
      6      0         7.9550000000e+08                      15192078
      6      0         7.9600000000e+08                      15192082
      8      0         7.9800000000e+08                      15192084
      8      0         7.9950000000e+08                      15192086
     23      2         8.0050000000e+08                      15192087
      6      0         8.0100000000e+08                      15192088
      8      0         8.0150000000e+08                      15192090
      8      0         8.0300000000e+08                      15192092
      6      0         8.0350000000e+08                      15192094
      6      0         8.0500000000e+08                      15192096
      8      0         8.0650000000e+08                      15192098
      6      0         8.0700000000e+08                      15192100
     23      2         8.0800000000e+08                      15192103
     23      2         8.0850000000e+08                      15192105
      8      0         8.0900000000e+08                      15192106
      8      0         8.1000000000e+08                      15192108
     23      2         8.1050000000e+08                      15192109
      6      0         8.1100000000e+08                      15192110
     23      2         8.1450000000e+08                      15192111
      8      0         8.1500000000e+08                      15192114
      8      0         8.1600000000e+08                      15192116
      6      0         8.1700000000e+08                      15192118
      8      0         8.1800000000e+08                      15192120
      8      0         8.1850000000e+08                      15192122
      3      0         8.2150000000e+08                      15627339
      6      0         8.3700000000e+08                      15627341
     23      2         8.4000000000e+08                      15627342
      6      0         8.4050000000e+08                      15627343
      8      0         8.4150000000e+08                      15627345
      6      0         8.4300000000e+08                      15627347
      6      0         8.4550000000e+08                      15627349
      8      0         8.4700000000e+08                      15627351
     23      2         8.4750000000e+08                      15627352
      6      0         8.4800000000e+08                      15627353
     23      2         8.5050000000e+08                      15627354
      6      0         8.5100000000e+08                      15627355
      6      0         8.5250000000e+08                      15627357
      8      0         8.5350000000e+08                      15627359
      6      0         8.5400000000e+08                      15627361
      8      0         8.5750000000e+08                      15627365
      8      0         8.5800000000e+08                      15627367
     23      2         8.6000000000e+08                      15627368
      6      0         8.6050000000e+08                      15627371
      6      0         8.6250000000e+08                      15627373
      6      0         8.6350000000e+08                      15627375
      6      0         8.6450000000e+08                      15627377
     23      2         8.6500000000e+08                      15627378
      3      0         8.6550000000e+08                      16002600
      6      0         8.8000000000e+08                      16002602
      6      0         8.8100000000e+08                      16002604
     23      2         8.8200000000e+08                      16002607
     23      2         8.8250000000e+08                      16002609
      6      0         8.8300000000e+08                      16002610
     23      2         8.8500000000e+08                      16002611
      6      0         8.8550000000e+08                      16002614
      6      0         8.8700000000e+08                      16002616
      6      0         8.8850000000e+08                      16002618
      8      0         8.8900000000e+08                      16002620
     23      2         8.9000000000e+08                      16002621
      6      0         8.9050000000e+08                      16002622
      5      0         8.9250000000e+08                      18317484
      7      0         9.7200000000e+08                      18317490
      7      0         9.7250000000e+08                      18317494
      7      0         9.7450000000e+08                      18317496
      7      0         9.7650000000e+08                      18317498
      7      0         9.7750000000e+08                      18317500
      7      0         9.7800000000e+08                      18317502
      7      0         9.7850000000e+08                      18317504
      7      0         9.8000000000e+08                      18317506
      7      0         9.8050000000e+08                      18317508
      7      0         9.8150000000e+08                      18317510
      7      0         9.8200000000e+08                      18317512
      7      0         9.8250000000e+08                      18317514
      7      0         9.8300000000e+08                      18317516
      7      0         9.8350000000e+08                      18317518
      7      0         9.8550000000e+08                      18317520
      7      0         9.8650000000e+08                      18317522
      7      0         9.8700000000e+08                      18317526
      7      0         9.8750000000e+08                      18317528
      7      0         9.8800000000e+08                      18317530
      7      0         9.8950000000e+08                      18317534
      7      0         9.9000000000e+08                      18317536
      7      0         9.9050000000e+08                      18317538
      7      0         9.9100000000e+08                      18317540
      7      0         9.9200000000e+08                      18317542
     16      1         9.9250000000e+08                      18317543
      7      0         9.9300000000e+08                      18317544
      7      0         9.9400000000e+08                      18317546
      7      0         9.9450000000e+08                      18317548
      7      0         9.9650000000e+08                      18317552
      7      0         9.9750000000e+08                      18317556
      7      0         9.9800000000e+08                      18317558
      9      1         9.9900000000e+08                      18492629
