     22      2         2.4200000000e+08                        123658
     24      2         2.4250000000e+08                        123664
     24      2         2.4300000000e+08                        123668
     31      3         2.4400000000e+08                        123671
     24      2         2.4450000000e+08                        123672
     24      2         2.4500000000e+08                        123676
     24      2         2.4550000000e+08                        123680
     22      2         2.4600000000e+08                        123684
     22      2         2.4650000000e+08                        123688
     31      3         2.4700000000e+08                        123691
     31      3         2.4750000000e+08                        123699
     22      2         2.4800000000e+08                        123704
     22      2         2.4850000000e+08                        123708
     31      3         2.4900000000e+08                        123711
     24      2         2.4950000000e+08                        123714
     24      2         2.5000000000e+08                        123716
     31      3         2.5050000000e+08                        123719
     24      2         2.5100000000e+08                        123722
     24      2         2.5200000000e+08                        123724
     22      2         2.5250000000e+08                        123728
     31      3         2.5300000000e+08                        123733
     24      2         2.5350000000e+08                        123734
     24      2         2.5500000000e+08                        123738
     24      2         2.5600000000e+08                        123740
     31      3         2.5650000000e+08                        123741
     22      2         2.5700000000e+08                        123748
     22      2         2.5800000000e+08                        123752
     22      2         2.5850000000e+08                        123754
     31      3         2.5900000000e+08                        123759
     24      2         2.5950000000e+08                        123762
     24      2         2.6000000000e+08                        123766
     24      2         2.6050000000e+08                        123768
     24      2         2.6100000000e+08                        123770
     24      2         2.6150000000e+08                        123774
     22      2         2.6200000000e+08                        123778
     22      2         2.6250000000e+08                        123786
     22      2         2.6300000000e+08                        123792
     22      2         2.6350000000e+08                        123796
     24      2         2.6400000000e+08                        123798
     31      3         2.6450000000e+08                        123803
     31      3         2.6500000000e+08                        123807
     31      3         2.6550000000e+08                        123809
     31      3         2.6600000000e+08                        123811
     24      2         2.6650000000e+08                        123814
     31      3         2.6700000000e+08                        123817
     24      2         2.6750000000e+08                        123820
     31      3         2.6850000000e+08                        123823
     24      2         2.6900000000e+08                        123824
     31      3         2.7000000000e+08                        123827
     24      2         2.7050000000e+08                        123832
     31      3         2.7100000000e+08                        123835
     24      2         2.7150000000e+08                        123840
     24      2         2.7200000000e+08                        123844
     22      2         2.7250000000e+08                        123850
     22      2         2.7300000000e+08                        123852
     31      3         2.7350000000e+08                        123855
     22      2         2.7400000000e+08                        123858
     22      2         2.7450000000e+08                        123860
     31      3         2.7500000000e+08                        123863
     22      2         2.7550000000e+08                        123866
     31      3         2.7600000000e+08                        123867
     22      2         2.7650000000e+08                        123868
     22      2         2.7700000000e+08                        123872
     22      2         2.7750000000e+08                        123874
     31      3         2.7800000000e+08                        123875
     31      3         2.7850000000e+08                        123879
     24      2         2.7900000000e+08                        123880
     24      2         2.8000000000e+08                        123882
     24      2         2.8050000000e+08                        123886
     24      2         2.8100000000e+08                        123888
     22      2         2.8150000000e+08                        123892
     24      2         2.8200000000e+08                        123894
     31      3         2.8300000000e+08                        123895
     24      2         2.8350000000e+08                        123900
     24      2         2.8450000000e+08                        123904
     24      2         2.8500000000e+08                        123906
     24      2         2.8550000000e+08                        123908
     24      2         2.8600000000e+08                        123912
     24      2         2.8650000000e+08                        123914
     24      2         2.8700000000e+08                        123916
     22      2         2.8850000000e+08                        123918
     24      2         2.8950000000e+08                        123924
     31      3         2.9000000000e+08                        123927
     24      2         2.9050000000e+08                        123928
     24      2         2.9100000000e+08                        123930
     24      2         2.9150000000e+08                        123934
     24      2         2.9200000000e+08                        123938
     22      2         2.9300000000e+08                        123942
     22      2         2.9500000000e+08                        123948
     22      2         2.9550000000e+08                        123950
     22      2         2.9600000000e+08                        123952
     24      2         2.9650000000e+08                        123954
     22      2         2.9750000000e+08                        123958
     24      2         2.9800000000e+08                        123960
     22      2         2.9850000000e+08                        123962
     22      2         2.9900000000e+08                        123968
     31      3         3.0000000000e+08                        123973
     24      2         3.0050000000e+08                        123974
     22      2         3.0100000000e+08                        123980
     31      3         3.0150000000e+08                        123983
     24      2         3.0200000000e+08                        123988
     22      2         3.0250000000e+08                        123990
     22      2         3.0300000000e+08                        123992
     24      2         3.0350000000e+08                        123996
     22      2         3.0400000000e+08                        123998
     22      2         3.0450000000e+08                        124002
     31      3         3.0550000000e+08                        124005
     22      2         3.0600000000e+08                        124008
     31      3         3.0650000000e+08                        124013
     31      3         3.0700000000e+08                        124017
     19      2         3.0750000000e+08                        190513
     22      2         3.8750000000e+08                        190515
     24      2         3.8800000000e+08                        190517
     22      2         3.8900000000e+08                        190519
     24      2         3.8950000000e+08                        190525
     24      2         3.9000000000e+08                        190529
     22      2         3.9050000000e+08                        190533
     22      2         3.9100000000e+08                        190539
     24      2         3.9150000000e+08                        190543
     22      2         3.9250000000e+08                        190545
     31      3         3.9400000000e+08                        190546
     24      2         3.9450000000e+08                        190547
     22      2         3.9500000000e+08                        190549
     31      3         3.9550000000e+08                        190552
     31      3         3.9600000000e+08                        190556
     24      2         3.9650000000e+08                        190559
     24      2         3.9700000000e+08                        190563
     22      2         3.9800000000e+08                        190565
     22      2         3.9850000000e+08                        190569
     24      2         3.9900000000e+08                        190573
     24      2         3.9950000000e+08                        190575
     22      2         4.0000000000e+08                        190581
     24      2         4.0050000000e+08                        190583
     24      2         4.0100000000e+08                        190585
     24      2         4.0150000000e+08                        190589
     24      2         4.0200000000e+08                        190593
     22      2         4.0250000000e+08                        190595
     22      2         4.0300000000e+08                        190597
     24      2         4.0350000000e+08                        190599
     31      3         4.0400000000e+08                        190604
     24      2         4.0450000000e+08                        190607
     22      2         4.0500000000e+08                        190609
     24      2         4.0550000000e+08                        190611
     22      2         4.0600000000e+08                        190613
     24      2         4.0650000000e+08                        190617
     24      2         4.0750000000e+08                        190621
     22      2         4.0800000000e+08                        190625
     22      2         4.0850000000e+08                        190633
     31      3         4.0900000000e+08                        190638
     22      2         4.0950000000e+08                        190641
     24      2         4.1000000000e+08                        190645
     22      2         4.1050000000e+08                        190647
     24      2         4.1100000000e+08                        190651
     22      2         4.1150000000e+08                        190653
     24      2         4.1250000000e+08                        190655
     24      2         4.1300000000e+08                        190657
     24      2         4.1350000000e+08                        190659
     24      2         4.1400000000e+08                        190661
     22      2         4.1450000000e+08                        190663
     31      3         4.1500000000e+08                        190668
     24      2         4.1550000000e+08                        190671
     22      2         4.1600000000e+08                        190673
     24      2         4.1700000000e+08                        190675
     24      2         4.1750000000e+08                        190677
     24      2         4.1800000000e+08                        190679
     24      2         4.1850000000e+08                        190683
     22      2         4.1950000000e+08                        190687
     31      3         4.2000000000e+08                        190690
     24      2         4.2050000000e+08                        190691
     22      2         4.2100000000e+08                        190693
     31      3         4.2150000000e+08                        190696
     22      2         4.2200000000e+08                        190699
     24      2         4.2250000000e+08                        190701
     31      3         4.2300000000e+08                        190704
     22      2         4.2350000000e+08                        190709
     24      2         4.2400000000e+08                        190713
     24      2         4.2450000000e+08                        190717
     24      2         4.2500000000e+08                        190719
     31      3         4.2550000000e+08                        190722
     24      2         4.2600000000e+08                        190727
     24      2         4.2700000000e+08                        190733
     22      2         4.2750000000e+08                        190739
     22      2         4.2800000000e+08                        190745
     22      2         4.2850000000e+08                        190747
     22      2         4.2900000000e+08                        190751
     22      2         4.2950000000e+08                        190757
     22      2         4.3000000000e+08                        190759
     31      3         4.3050000000e+08                        190762
     24      2         4.3100000000e+08                        190765
     22      2         4.3150000000e+08                        190767
     24      2         4.3200000000e+08                        190771
     22      2         4.3400000000e+08                        190775
     31      3         4.3450000000e+08                        190780
     22      2         4.3500000000e+08                        190781
     31      3         4.3550000000e+08                        190786
     24      2         4.3600000000e+08                        190789
     22      2         4.3650000000e+08                        190791
     24      2         4.3700000000e+08                        190795
     22      2         4.3750000000e+08                        190797
     22      2         4.3800000000e+08                        190799
     24      2         4.3850000000e+08                        190801
     24      2         4.3900000000e+08                        190809
     22      2         4.4000000000e+08                        190811
     24      2         4.4050000000e+08                        190813
     22      2         4.4100000000e+08                        190817
     24      2         4.4200000000e+08                        190821
     24      2         4.4250000000e+08                        190823
     22      2         4.4300000000e+08                        190825
     24      2         4.4350000000e+08                        190827
     31      3         4.4400000000e+08                        190830
     31      3         4.4450000000e+08                        190834
     24      2         4.4500000000e+08                        190837
     31      3         4.4550000000e+08                        190842
     22      2         4.4600000000e+08                        190847
     24      2         4.4650000000e+08                        190851
     31      3         4.4700000000e+08                        190854
     24      2         4.4750000000e+08                        190859
     31      3         4.4800000000e+08                        190862
     31      3         4.4850000000e+08                        190868
     31      3         4.4900000000e+08                        190870
     31      3         4.4950000000e+08                        190874
     24      2         4.5000000000e+08                        190879
     24      2         4.5100000000e+08                        190881
     22      2         4.5150000000e+08                        190885
     22      2         4.5200000000e+08                        190887
     24      2         4.5300000000e+08                        190897
     24      2         4.5400000000e+08                        190901
     24      2         4.5450000000e+08                        190905
     31      3         4.5550000000e+08                        190908
     24      2         4.5600000000e+08                        190911
     22      2         4.5650000000e+08                        190913
     24      2         4.5850000000e+08                        190915
     31      3         4.5950000000e+08                        190920
     24      2         4.6000000000e+08                        190923
     22      2         4.6050000000e+08                        190927
     24      2         4.6100000000e+08                        190931
     24      2         4.6150000000e+08                        190933
     22      2         4.6250000000e+08                        190935
     31      3         4.6300000000e+08                        190936
     31      3         4.6350000000e+08                        190942
     31      3         4.6400000000e+08                        190946
     24      2         4.6450000000e+08                        190953
     31      3         4.6500000000e+08                        190958
     22      2         4.6550000000e+08                        190963
     31      3         4.6600000000e+08                        190964
     22      2         4.6650000000e+08                        190965
     24      2         4.6700000000e+08                        190967
     24      2         4.6750000000e+08                        190971
     31      3         4.6800000000e+08                        190974
     24      2         4.6850000000e+08                        190975
     31      3         4.6900000000e+08                        190976
     24      2         4.6950000000e+08                        190979
     24      2         4.7050000000e+08                        190981
     24      2         4.7100000000e+08                        190983
     31      3         4.7150000000e+08                        190988
     22      2         4.7200000000e+08                        190991
     24      2         4.7250000000e+08                        190993
     31      3         4.7300000000e+08                        190998
     22      2         4.7350000000e+08                        191001
     29      3         4.7400000000e+08                        225185
     20      2         5.0650000000e+08                        468033
      6      0         7.9650000000e+08                        468034
     23      2         7.9800000000e+08                        468035
      8      0         7.9850000000e+08                        468036
     23      2         8.0150000000e+08                        468037
     23      2         8.0200000000e+08                        468039
      6      0         8.0250000000e+08                        468042
     23      2         8.0350000000e+08                        468043
      6      0         8.0400000000e+08                        468044
      8      0         8.0550000000e+08                        468046
      6      0         8.0600000000e+08                        468048
      3      0         8.0650000000e+08                        705249
      8      0         8.1750000000e+08                        705251
     23      2         8.1800000000e+08                        705252
      8      0         8.1850000000e+08                        705253
      8      0         8.1900000000e+08                        705255
      6      0         8.2050000000e+08                        705257
      1      0         8.2100000000e+08                       4905882
      7      0         9.6300000000e+08                       4905884
      7      0         9.6350000000e+08                       4905886
      5      0         9.6400000000e+08                       7787247
