     23      2         4.4750000000e+08                      11534092
      8      0         4.4800000000e+08                      11534093
      6      0         4.5050000000e+08                      11534097
      8      0         4.5150000000e+08                      11534099
     23      2         4.5250000000e+08                      11534102
      8      0         4.5350000000e+08                      11534103
      8      0         4.5400000000e+08                      11534105
      8      0         4.5450000000e+08                      11534107
     23      2         4.5500000000e+08                      11534108
      6      0         4.5550000000e+08                      11534109
      6      0         4.5600000000e+08                      11534113
      6      0         4.5650000000e+08                      11534115
     23      2         4.6050000000e+08                      11534118
      6      0         4.6100000000e+08                      11534119
      6      0         4.6150000000e+08                      11534123
     23      2         4.6350000000e+08                      11534124
      6      0         4.6400000000e+08                      11534125
      6      0         4.6450000000e+08                      11534127
      6      0         4.6500000000e+08                      11534129
      8      0         4.6600000000e+08                      11534133
     23      2         4.6700000000e+08                      11534134
      6      0         4.6750000000e+08                      11534135
     23      2         4.6900000000e+08                      11534136
      6      0         4.6950000000e+08                      11534137
      6      0         4.7150000000e+08                      11534139
      8      0         4.7200000000e+08                      11534141
      2      0         4.7300000000e+08                      14060608
      6      0         5.5950000000e+08                      14060612
      6      0         5.6000000000e+08                      14060614
      8      0         5.6050000000e+08                      14060616
     23      2         5.6150000000e+08                      14060617
     23      2         5.6200000000e+08                      14060621
      6      0         5.6250000000e+08                      14060622
      6      0         5.6300000000e+08                      14060624
     23      2         5.6400000000e+08                      14060625
      8      0         5.6450000000e+08                      14060626
     23      2         5.6500000000e+08                      14060627
      5      0         5.6550000000e+08                      14516884
     23      2         5.8150000000e+08                      14516885
     23      2         5.8200000000e+08                      14516887
     23      2         5.8250000000e+08                      14516889
      4      0         5.8300000000e+08                      15605439
      7      0         6.2000000000e+08                      15605441
      7      0         6.2050000000e+08                      15605443
      7      0         6.2200000000e+08                      15605447
      7      0         6.2300000000e+08                      15605449
      7      0         6.2350000000e+08                      15605451
      7      0         6.2400000000e+08                      15605455
      7      0         6.2450000000e+08                      15605457
      7      0         6.2500000000e+08                      15605459
      7      0         6.2650000000e+08                      15605461
      7      0         6.2700000000e+08                      15605465
     16      1         6.2750000000e+08                      15605468
      7      0         6.2800000000e+08                      15605469
     16      1         6.2850000000e+08                      15605472
      7      0         6.2900000000e+08                      15605477
      7      0         6.3000000000e+08                      15605479
      7      0         6.3200000000e+08                      15605485
      7      0         6.3250000000e+08                      15605497
     16      1         6.3300000000e+08                      15605502
      7      0         6.3350000000e+08                      15605505
      7      0         6.3400000000e+08                      15605509
     14      1         6.3450000000e+08                      15605510
      7      0         6.3500000000e+08                      15605515
      7      0         6.3550000000e+08                      15605517
      7      0         6.3600000000e+08                      15605525
      7      0         6.3650000000e+08                      15605527
      7      0         6.3750000000e+08                      15605531
      7      0         6.3850000000e+08                      15605533
      7      0         6.3900000000e+08                      15605535
      7      0         6.3950000000e+08                      15605539
      7      0         6.4250000000e+08                      15605541
      7      0         6.4400000000e+08                      15605545
     14      1         6.4450000000e+08                      15605546
      7      0         6.4500000000e+08                      15605547
      7      0         6.4600000000e+08                      15605549
      7      0         6.4650000000e+08                      15605551
      7      0         6.4700000000e+08                      15605553
      7      0         6.4800000000e+08                      15605555
      7      0         6.4850000000e+08                      15605559
      7      0         6.4900000000e+08                      15605561
      7      0         6.4950000000e+08                      15605565
     11      1         6.5100000000e+08                      15801231
      7      0         6.5750000000e+08                      15801232
     16      1         6.5950000000e+08                      15801235
      7      0         6.6000000000e+08                      15801238
      7      0         6.6050000000e+08                      15801240
      7      0         6.6100000000e+08                      15801242
      7      0         6.6150000000e+08                      15801246
      7      0         6.6200000000e+08                      15801248
      7      0         6.6250000000e+08                      15801250
      7      0         6.6400000000e+08                      15801254
      7      0         6.6500000000e+08                      15801256
      7      0         6.6600000000e+08                      15801258
      7      0         6.6650000000e+08                      15801262
      7      0         6.6700000000e+08                      15801266
      7      0         6.6750000000e+08                      15801270
      7      0         6.6800000000e+08                      15801274
      2      0         6.6900000000e+08                      16543897
      7      0         6.9450000000e+08                      16543901
      7      0         6.9500000000e+08                      16543903
      7      0         6.9550000000e+08                      16543907
      7      0         6.9600000000e+08                      16543911
      7      0         6.9650000000e+08                      16543915
      7      0         6.9700000000e+08                      16543917
     16      1         6.9950000000e+08                      16543920
      7      0         7.0000000000e+08                      16543923
      7      0         7.0050000000e+08                      16543925
      7      0         7.0150000000e+08                      16543927
      7      0         7.0250000000e+08                      16543929
      7      0         7.0300000000e+08                      16543933
      7      0         7.0350000000e+08                      16543935
      7      0         7.0400000000e+08                      16543937
      7      0         7.0500000000e+08                      16543941
      7      0         7.0550000000e+08                      16543943
      7      0         7.0650000000e+08                      16543947
      7      0         7.0700000000e+08                      16543949
      7      0         7.0750000000e+08                      16543951
      7      0         7.0950000000e+08                      16543953
      7      0         7.1000000000e+08                      16543955
      7      0         7.1050000000e+08                      16543957
      7      0         7.1100000000e+08                      16543959
     14      1         7.1150000000e+08                      16543964
      7      0         7.1200000000e+08                      16543967
      7      0         7.1300000000e+08                      16543969
      7      0         7.1350000000e+08                      16543971
      7      0         7.1500000000e+08                      16543973
      7      0         7.1600000000e+08                      16543977
      7      0         7.1650000000e+08                      16543979
      7      0         7.1800000000e+08                      16543983
      7      0         7.1950000000e+08                      16543985
      7      0         7.2050000000e+08                      16543989
      7      0         7.2100000000e+08                      16543991
      7      0         7.2150000000e+08                      16543993
     16      1         7.2200000000e+08                      16543996
      7      0         7.2250000000e+08                      16543997
      7      0         7.2300000000e+08                      16543999
      7      0         7.2350000000e+08                      16544001
      7      0         7.2400000000e+08                      16544005
      7      0         7.2500000000e+08                      16544007
      7      0         7.2550000000e+08                      16544009
      7      0         7.2650000000e+08                      16544013
      7      0         7.2700000000e+08                      16544015
      7      0         7.2750000000e+08                      16544019
      7      0         7.2850000000e+08                      16544023
      7      0         7.2900000000e+08                      16544025
      7      0         7.2950000000e+08                      16544029
     14      1         7.3000000000e+08                      16544032
      7      0         7.3050000000e+08                      16544037
     16      1         7.3100000000e+08                      16544040
      9      1         7.3150000000e+08                      16947537
      7      0         7.4500000000e+08                      16947538
      7      0         7.4550000000e+08                      16947544
      7      0         7.4600000000e+08                      16947550
      7      0         7.4650000000e+08                      16947552
      7      0         7.4700000000e+08                      16947554
      7      0         7.4750000000e+08                      16947558
      7      0         7.4800000000e+08                      16947560
      7      0         7.4850000000e+08                      16947564
      7      0         7.4950000000e+08                      16947566
      7      0         7.5050000000e+08                      16947568
     13      1         7.5100000000e+08                      16964213
      7      0         7.5150000000e+08                      16964216
      5      0         7.5250000000e+08                      17904503
      6      0         7.8700000000e+08                      17904505
      8      0         7.8750000000e+08                      17904509
      8      0         7.8950000000e+08                      17904511
      3      0         7.9000000000e+08                      18181135
     23      2         8.0000000000e+08                      18181136
      6      0         8.0050000000e+08                      18181137
      6      0         8.0200000000e+08                      18181139
      8      0         8.0250000000e+08                      18181141
     23      2         8.0300000000e+08                      18181142
      6      0         8.0350000000e+08                      18181143
     23      2         8.0500000000e+08                      18181144
      6      0         8.0550000000e+08                      18181145
      8      0         8.0600000000e+08                      18181147
      6      0         8.1300000000e+08                      18181149
      8      0         8.1400000000e+08                      18181151
      6      0         8.1550000000e+08                      18181153
      8      0         8.1900000000e+08                      18181155
     23      2         8.2000000000e+08                      18181158
      8      0         8.2050000000e+08                      18181161
      8      0         8.2300000000e+08                      18181163
      8      0         8.2450000000e+08                      18181165
      6      0         8.2500000000e+08                      18181167
     23      2         8.2650000000e+08                      18181170
      8      0         8.2700000000e+08                      18181171
      6      0         8.3000000000e+08                      18181173
     23      2         8.3050000000e+08                      18181174
     23      2         8.3150000000e+08                      18181178
      8      0         8.3200000000e+08                      18181179
      6      0         8.3250000000e+08                      18181181
      6      0         8.3450000000e+08                      18181183
      6      0         8.3650000000e+08                      18181185
      6      0         8.3750000000e+08                      18181187
      6      0         8.3800000000e+08                      18181189
      6      0         8.3900000000e+08                      18181191
      8      0         8.3950000000e+08                      18181195
      6      0         8.4000000000e+08                      18181197
      6      0         8.4050000000e+08                      18181199
     23      2         8.4150000000e+08                      18181200
      6      0         8.4200000000e+08                      18181201
      6      0         8.4300000000e+08                      18181205
      8      0         8.4450000000e+08                      18181207
      6      0         8.4500000000e+08                      18181211
      8      0         8.4700000000e+08                      18181213
      8      0         8.4750000000e+08                      18181215
      6      0         8.4900000000e+08                      18181217
     23      2         8.4950000000e+08                      18181218
      8      0         8.5000000000e+08                      18181219
      8      0         8.5050000000e+08                      18181221
     23      2         8.5150000000e+08                      18181224
      6      0         8.5200000000e+08                      18181227
     23      2         8.5250000000e+08                      18181228
      8      0         8.5300000000e+08                      18181229
      8      0         8.5400000000e+08                      18181231
      6      0         8.5500000000e+08                      18181233
     23      2         8.5650000000e+08                      18181234
      6      0         8.5700000000e+08                      18181237
      6      0         8.5850000000e+08                      18181241
      6      0         8.5900000000e+08                      18181243
      8      0         8.6100000000e+08                      18181245
     23      2         8.6150000000e+08                      18181248
      6      0         8.6200000000e+08                      18181251
      6      0         8.6250000000e+08                      18181253
      6      0         8.6400000000e+08                      18181257
      6      0         8.6450000000e+08                      18181259
      8      0         8.6500000000e+08                      18181263
      6      0         8.6600000000e+08                      18181265
      6      0         8.6700000000e+08                      18181267
      8      0         8.6750000000e+08                      18181269
      6      0         8.6850000000e+08                      18181273
      3      0         8.6900000000e+08                      18892702
     23      2         8.9550000000e+08                      18892703
      6      0         8.9600000000e+08                      18892706
      5      0         8.9800000000e+08                      19775012
     23      2         9.3000000000e+08                      19775013
      8      0         9.3050000000e+08                      19775016
     23      2         9.3150000000e+08                      19775019
      6      0         9.3200000000e+08                      19775020
      6      0         9.3550000000e+08                      19775022
      8      0         9.3600000000e+08                      19775026
     23      2         9.3700000000e+08                      19775029
      6      0         9.3750000000e+08                      19775032
      8      0         9.3850000000e+08                      19775034
      4      0         9.4050000000e+08                      20434519
      7      0         9.6550000000e+08                      20434521
      7      0         9.6700000000e+08                      20434529
     16      1         9.6750000000e+08                      20434530
      7      0         9.6800000000e+08                      20434535
      7      0         9.6850000000e+08                      20434537
      7      0         9.6900000000e+08                      20434541
      7      0         9.7000000000e+08                      20434543
     14      1         9.7050000000e+08                      20434544
      7      0         9.7100000000e+08                      20434551
      7      0         9.7200000000e+08                      20434553
      7      0         9.7250000000e+08                      20434557
      7      0         9.7300000000e+08                      20434561
      7      0         9.7450000000e+08                      20434563
      7      0         9.7500000000e+08                      20434567
      7      0         9.7550000000e+08                      20434569
      7      0         9.7600000000e+08                      20434573
      7      0         9.7650000000e+08                      20434575
      7      0         9.7700000000e+08                      20434579
      7      0         9.7750000000e+08                      20434581
      7      0         9.7800000000e+08                      20434583
      7      0         9.7850000000e+08                      20434585
      7      0         9.7900000000e+08                      20434589
      7      0         9.7950000000e+08                      20434591
      4      0         9.8000000000e+08                      21243533
