     31      3         5.5000000000e+08                        420730
     22      2         5.5050000000e+08                        420733
     24      2         5.5100000000e+08                        420737
     24      2         5.5150000000e+08                        420741
     22      2         5.5200000000e+08                        420745
     24      2         5.5250000000e+08                        420747
     31      3         5.5300000000e+08                        420750
     22      2         5.5400000000e+08                        420755
     31      3         5.5500000000e+08                        420758
     24      2         5.5550000000e+08                        420765
     24      2         5.5650000000e+08                        420769
     24      2         5.5700000000e+08                        420773
     31      3         5.5750000000e+08                        420780
     22      2         5.5800000000e+08                        420781
     22      2         5.5850000000e+08                        420783
     31      3         5.5900000000e+08                        420790
     22      2         5.5950000000e+08                        420795
     24      2         5.6000000000e+08                        420797
     24      2         5.6050000000e+08                        420803
     31      3         5.6100000000e+08                        420808
     24      2         5.6150000000e+08                        420809
     31      3         5.6200000000e+08                        420814
     24      2         5.6250000000e+08                        420817
     24      2         5.6300000000e+08                        420819
     24      2         5.6400000000e+08                        420823
     31      3         5.6450000000e+08                        420824
     22      2         5.6500000000e+08                        420829
     31      3         5.6550000000e+08                        420836
     22      2         5.6600000000e+08                        420841
     24      2         5.6650000000e+08                        420843
     31      3         5.6900000000e+08                        420846
     24      2         5.6950000000e+08                        420849
     22      2         5.7000000000e+08                        420851
     24      2         5.7050000000e+08                        420857
     31      3         5.7100000000e+08                        420860
     22      2         5.7150000000e+08                        420869
     24      2         5.7200000000e+08                        420871
     24      2         5.7250000000e+08                        420875
     31      3         5.7300000000e+08                        420878
     31      3         5.7350000000e+08                        420880
     22      2         5.7400000000e+08                        420885
     31      3         5.7450000000e+08                        420888
     22      2         5.7500000000e+08                        420889
     22      2         5.7550000000e+08                        420893
     22      2         5.7600000000e+08                        420897
     22      2         5.7700000000e+08                        420899
     22      2         5.7750000000e+08                        420901
     24      2         5.7800000000e+08                        420907
     24      2         5.7900000000e+08                        420909
     24      2         5.7950000000e+08                        420913
     22      2         5.8000000000e+08                        420915
     22      2         5.8150000000e+08                        420917
     31      3         5.8200000000e+08                        420920
     22      2         5.8250000000e+08                        420923
     24      2         5.8300000000e+08                        420927
     31      3         5.8350000000e+08                        420932
     31      3         5.8400000000e+08                        420936
     24      2         5.8450000000e+08                        420937
     24      2         5.8500000000e+08                        420941
     22      2         5.8550000000e+08                        420945
     31      3         5.8600000000e+08                        420954
     24      2         5.8650000000e+08                        420957
     22      2         5.8700000000e+08                        420961
     24      2         5.8750000000e+08                        420965
     31      3         5.8850000000e+08                        420970
     24      2         5.8900000000e+08                        420977
     24      2         5.8950000000e+08                        420981
     22      2         5.9000000000e+08                        420983
     22      2         5.9050000000e+08                        420987
     24      2         5.9150000000e+08                        420991
     22      2         5.9200000000e+08                        420995
     24      2         5.9250000000e+08                        420997
     24      2         5.9300000000e+08                        421003
     22      2         5.9350000000e+08                        421005
     22      2         5.9400000000e+08                        421007
     22      2         5.9450000000e+08                        421011
     24      2         5.9500000000e+08                        421013
     24      2         5.9550000000e+08                        421015
     24      2         5.9600000000e+08                        421017
     22      2         5.9650000000e+08                        421019
     22      2         5.9700000000e+08                        421021
     24      2         5.9750000000e+08                        421025
     24      2         5.9800000000e+08                        421029
     22      2         5.9900000000e+08                        421031
     24      2         5.9950000000e+08                        421033
     22      2         6.0000000000e+08                        421037
     22      2         6.0100000000e+08                        421039
     31      3         6.0150000000e+08                        421040
     22      2         6.0200000000e+08                        421041
     24      2         6.0250000000e+08                        421043
     22      2         6.0300000000e+08                        421045
     22      2         6.0400000000e+08                        421047
     31      3         6.0450000000e+08                        421050
     18      2         6.0500000000e+08                        651604
     22      2         8.8000000000e+08                        651608
     22      2         8.8050000000e+08                        651610
     22      2         8.8100000000e+08                        651614
     24      2         8.8200000000e+08                        651616
     22      2         8.8300000000e+08                        651618
     24      2         8.8350000000e+08                        651620
     22      2         8.8400000000e+08                        651624
     22      2         8.8450000000e+08                        651628
     24      2         8.8600000000e+08                        651632
     22      2         8.8650000000e+08                        651640
     22      2         8.8700000000e+08                        651644
     24      2         8.8750000000e+08                        651648
     24      2         8.8800000000e+08                        651650
     22      2         8.8850000000e+08                        651652
     24      2         8.8900000000e+08                        651656
     24      2         8.8950000000e+08                        651658
     31      3         8.9000000000e+08                        651661
     31      3         8.9050000000e+08                        651667
     22      2         8.9100000000e+08                        651668
     22      2         8.9150000000e+08                        651670
     24      2         8.9250000000e+08                        651674
     22      2         8.9300000000e+08                        651676
     24      2         8.9350000000e+08                        651678
     22      2         8.9400000000e+08                        651682
     22      2         8.9500000000e+08                        651688
     22      2         8.9550000000e+08                        651692
     22      2         8.9600000000e+08                        651696
     24      2         8.9650000000e+08                        651700
     22      2         8.9700000000e+08                        651704
     24      2         8.9750000000e+08                        651708
     24      2         8.9850000000e+08                        651716
     31      3         8.9900000000e+08                        651719
     24      2         8.9950000000e+08                        651720
     31      3         9.0000000000e+08                        651721
     24      2         9.0050000000e+08                        651726
     22      2         9.0100000000e+08                        651734
     24      2         9.0150000000e+08                        651736
     31      3         9.0200000000e+08                        651737
     22      2         9.0250000000e+08                        651742
     24      2         9.0300000000e+08                        651744
     31      3         9.0400000000e+08                        651745
     24      2         9.0450000000e+08                        651750
     24      2         9.0500000000e+08                        651752
     22      2         9.0600000000e+08                        651756
     24      2         9.0650000000e+08                        651758
     22      2         9.0700000000e+08                        651762
     24      2         9.0750000000e+08                        651768
     24      2         9.0800000000e+08                        651770
     31      3         9.0850000000e+08                        651771
     22      2         9.0900000000e+08                        651776
     24      2         9.0950000000e+08                        651778
     22      2         9.1000000000e+08                        651782
     24      2         9.1050000000e+08                        651786
     24      2         9.1100000000e+08                        651788
     22      2         9.1200000000e+08                        651790
     31      3         9.1250000000e+08                        651793
     31      3         9.1300000000e+08                        651799
     24      2         9.1350000000e+08                        651800
     24      2         9.1400000000e+08                        651802
     24      2         9.1500000000e+08                        651804
     31      3         9.1550000000e+08                        651807
     24      2         9.1600000000e+08                        651810
     22      2         9.1700000000e+08                        651812
     24      2         9.1850000000e+08                        651816
     24      2         9.1900000000e+08                        651818
     24      2         9.1950000000e+08                        651822
     24      2         9.2000000000e+08                        651824
     31      3         9.2050000000e+08                        651829
     24      2         9.2100000000e+08                        651830
     22      2         9.2150000000e+08                        651832
     24      2         9.2200000000e+08                        651834
     31      3         9.2300000000e+08                        651839
     22      2         9.2350000000e+08                        651842
     31      3         9.2400000000e+08                        651847
     31      3         9.2450000000e+08                        651853
     31      3         9.2500000000e+08                        651857
     24      2         9.2550000000e+08                        651860
     22      2         9.2650000000e+08                        651866
     22      2         9.2700000000e+08                        651872
     24      2         9.2750000000e+08                        651876
     24      2         9.2800000000e+08                        651880
     24      2         9.2850000000e+08                        651884
     24      2         9.2900000000e+08                        651886
     24      2         9.3000000000e+08                        651890
     31      3         9.3050000000e+08                        651893
     24      2         9.3100000000e+08                        651898
     22      2         9.3200000000e+08                        651900
     31      3         9.3250000000e+08                        651905
     22      2         9.3300000000e+08                        651910
     31      3         9.3350000000e+08                        651913
     22      2         9.3400000000e+08                        651918
     22      2         9.3450000000e+08                        651922
     22      2         9.3500000000e+08                        651926
     24      2         9.3550000000e+08                        651928
     22      2         9.3600000000e+08                        651930
     22      2         9.3650000000e+08                        651934
     24      2         9.3750000000e+08                        651936
     22      2         9.3800000000e+08                        651940
     22      2         9.3900000000e+08                        651942
     24      2         9.3950000000e+08                        651944
     24      2         9.4000000000e+08                        651948
     22      2         9.4100000000e+08                        651950
     22      2         9.4150000000e+08                        651954
     22      2         9.4200000000e+08                        651960
     24      2         9.4250000000e+08                        651966
     24      2         9.4300000000e+08                        651968
     22      2         9.4350000000e+08                        651972
     24      2         9.4400000000e+08                        651974
     24      2         9.4450000000e+08                        651978
     31      3         9.4500000000e+08                        651981
     24      2         9.4550000000e+08                        651988
     22      2         9.4600000000e+08                        651994
     31      3         9.4650000000e+08                        651995
     22      2         9.4700000000e+08                        651998
     24      2         9.4750000000e+08                        652000
     24      2         9.4850000000e+08                        652002
     24      2         9.4900000000e+08                        652008
     22      2         9.4950000000e+08                        652010
     24      2         9.5000000000e+08                        652012
     22      2         9.5050000000e+08                        652014
     22      2         9.5100000000e+08                        652016
     22      2         9.5150000000e+08                        652020
     24      2         9.5200000000e+08                        652024
     22      2         9.5250000000e+08                        652028
     31      3         9.5300000000e+08                        652031
     24      2         9.5350000000e+08                        652036
     31      3         9.5400000000e+08                        652039
     24      2         9.5450000000e+08                        652040
     24      2         9.5500000000e+08                        652042
     24      2         9.5550000000e+08                        652044
     24      2         9.5600000000e+08                        652046
     22      2         9.5650000000e+08                        652048
     24      2         9.5750000000e+08                        652054
     24      2         9.5800000000e+08                        652058
     31      3         9.5900000000e+08                        652061
     31      3         9.5950000000e+08                        652063
     22      2         9.6000000000e+08                        652070
     22      2         9.6050000000e+08                        652078
     24      2         9.6100000000e+08                        652084
     22      2         9.6200000000e+08                        652090
     22      2         9.6300000000e+08                        652092
     31      3         9.6350000000e+08                        652097
     22      2         9.6400000000e+08                        652102
     22      2         9.6450000000e+08                        652106
     24      2         9.6500000000e+08                        652108
     22      2         9.6550000000e+08                        652112
     22      2         9.6600000000e+08                        652114
     22      2         9.6750000000e+08                        652116
     22      2         9.6800000000e+08                        652120
     22      2         9.6850000000e+08                        652122
     24      2         9.6900000000e+08                        652124
     31      3         9.7000000000e+08                        652127
     22      2         9.7050000000e+08                        652128
     22      2         9.7100000000e+08                        652130
     24      2         9.7150000000e+08                        652138
     24      2         9.7200000000e+08                        652142
     24      2         9.7250000000e+08                        652144
     31      3         9.7300000000e+08                        652149
     24      2         9.7350000000e+08                        652154
     22      2         9.7400000000e+08                        652156
     22      2         9.7450000000e+08                        652158
     31      3         9.7500000000e+08                        652161
     24      2         9.7550000000e+08                        652164
     31      3         9.7600000000e+08                        652171
     22      2         9.7650000000e+08                        652172
     22      2         9.7700000000e+08                        652174
     22      2         9.7750000000e+08                        652176
     22      2         9.7800000000e+08                        652182
     22      2         9.7900000000e+08                        652184
     24      2         9.8000000000e+08                        652192
     24      2         9.8050000000e+08                        652198
     31      3         9.8100000000e+08                        652199
     24      2         9.8150000000e+08                        652204
     22      2         9.8200000000e+08                        652208
     22      2         9.8250000000e+08                        652212
     31      3         9.8300000000e+08                        652217
     31      3         9.8350000000e+08                        652221
     22      2         9.8400000000e+08                        652224
     22      2         9.8450000000e+08                        652228
     31      3         9.8500000000e+08                        652231
     24      2         9.8550000000e+08                        652236
     22      2         9.8600000000e+08                        652240
     24      2         9.8650000000e+08                        652242
     22      2         9.8700000000e+08                        652244
     22      2         9.8750000000e+08                        652248
     24      2         9.8800000000e+08                        652254
     24      2         9.8850000000e+08                        652258
     24      2         9.8900000000e+08                        652260
     24      2         9.8950000000e+08                        652262
     31      3         9.9000000000e+08                        652263
     24      2         9.9050000000e+08                        652264
     22      2         9.9100000000e+08                        652266
     22      2         9.9150000000e+08                        652268
     24      2         9.9200000000e+08                        652270
     22      2         9.9300000000e+08                        652274
     22      2         9.9350000000e+08                        652278
     24      2         9.9400000000e+08                        652282
     22      2         9.9450000000e+08                        652286
     24      2         9.9500000000e+08                        652288
     31      3         9.9550000000e+08                        652289
     22      2         9.9600000000e+08                        652292
     22      2         9.9750000000e+08                        652294
     22      2         9.9800000000e+08                        652298
     22      2         9.9850000000e+08                        652302
     24      2         9.9900000000e+08                        652304
     24      2         9.9950000000e+08                        652306
     24      2         1.0000000000e+09                        652308
