     30      3         5.0500000000e+07                        159716
     32      3         5.1000000000e+07                        159718
     30      3         5.1500000000e+07                        159726
     30      3         5.2000000000e+07                        159728
     30      3         5.2500000000e+07                        159738
     15      1         5.3000000000e+07                        159747
     30      3         5.3500000000e+07                        159756
     32      3         5.4000000000e+07                        159762
     10      1         5.4500000000e+07                        238059
      7      0         5.7000000000e+07                        238060
      7      0         5.7500000000e+07                        238068
      7      0         5.8000000000e+07                        238070
      7      0         5.8500000000e+07                        238072
      7      0         5.9000000000e+07                        238074
      7      0         5.9500000000e+07                        238076
      7      0         6.0000000000e+07                        238078
      7      0         6.0500000000e+07                        238080
      7      0         6.1500000000e+07                        238084
      7      0         6.2000000000e+07                        238088
      7      0         6.2500000000e+07                        238092
      7      0         6.3000000000e+07                        238094
      7      0         6.3500000000e+07                        238096
      7      0         6.4500000000e+07                        238098
      7      0         6.5000000000e+07                        238100
      7      0         6.5500000000e+07                        238104
     16      1         6.6500000000e+07                        238105
      4      0         6.7000000000e+07                       1254025
      8      0         1.0250000000e+08                       1254027
     23      2         1.0300000000e+08                       1254028
      8      0         1.0350000000e+08                       1254029
      6      0         1.0600000000e+08                       1254031
      6      0         1.0700000000e+08                       1254033
     23      2         1.0750000000e+08                       1254034
      8      0         1.0800000000e+08                       1254035
      6      0         1.0850000000e+08                       1254037
      8      0         1.0950000000e+08                       1254043
      8      0         1.1050000000e+08                       1254045
      6      0         1.1200000000e+08                       1254047
     23      2         1.1250000000e+08                       1254048
      6      0         1.1300000000e+08                       1254049
     23      2         1.1350000000e+08                       1254052
     23      2         1.1400000000e+08                       1254054
      8      0         1.1450000000e+08                       1254057
      6      0         1.1500000000e+08                       1254059
     23      2         1.1550000000e+08                       1254062
      8      0         1.1600000000e+08                       1254063
     23      2         1.1650000000e+08                       1254064
      8      0         1.1700000000e+08                       1254065
     23      2         1.1850000000e+08                       1254068
     23      2         1.1900000000e+08                       1254070
      6      0         1.1950000000e+08                       1254071
      6      0         1.2050000000e+08                       1254073
     23      2         1.2100000000e+08                       1254076
      8      0         1.2150000000e+08                       1254077
     23      2         1.2400000000e+08                       1254078
      3      0         1.2450000000e+08                       1473542
      8      0         1.3550000000e+08                       1473544
      6      0         1.3600000000e+08                       1473546
      6      0         1.3850000000e+08                       1473548
      6      0         1.3900000000e+08                       1473552
     23      2         1.3950000000e+08                       1473553
     23      2         1.4000000000e+08                       1473555
      6      0         1.4050000000e+08                       1473560
      6      0         1.4150000000e+08                       1473562
      8      0         1.4250000000e+08                       1473564
     23      2         1.4450000000e+08                       1473565
      4      0         1.4500000000e+08                       2385544
     23      2         1.7750000000e+08                       2385545
      1      0         1.7800000000e+08                       2826048
      6      0         1.9400000000e+08                       2826052
      6      0         1.9500000000e+08                       2826054
      8      0         1.9650000000e+08                       2826056
      8      0         1.9700000000e+08                       2826058
      6      0         1.9750000000e+08                       2826060
      8      0         1.9800000000e+08                       2826062
      6      0         1.9850000000e+08                       2826064
      6      0         1.9900000000e+08                       2826066
     23      2         1.9950000000e+08                       2826067
      6      0         2.0000000000e+08                       2826068
      8      0         2.0250000000e+08                       2826072
      6      0         2.0300000000e+08                       2826074
      6      0         2.0450000000e+08                       2826076
      6      0         2.0700000000e+08                       2826078
      8      0         2.0850000000e+08                       2826080
      8      0         2.0900000000e+08                       2826082
      8      0         2.1100000000e+08                       2826086
     23      2         2.1150000000e+08                       2826087
      8      0         2.1200000000e+08                       2826088
     23      2         2.1400000000e+08                       2826089
      5      0         2.1450000000e+08                       4326632
      7      0         2.6800000000e+08                       4326634
      7      0         2.6900000000e+08                       4326636
      7      0         2.6950000000e+08                       4326638
      3      0         2.7050000000e+08                       4812352
      8      0         2.9050000000e+08                       4812354
      4      0         2.9200000000e+08                       8274766
      7      0         4.1150000000e+08                       8274768
      7      0         4.1200000000e+08                       8274772
      7      0         4.1350000000e+08                       8274774
      7      0         4.1400000000e+08                       8274776
     16      1         4.1450000000e+08                       8274779
      7      0         4.1500000000e+08                       8274780
      7      0         4.1550000000e+08                       8274782
      7      0         4.1700000000e+08                       8274784
      7      0         4.1800000000e+08                       8274788
      7      0         4.1850000000e+08                       8274790
      7      0         4.1900000000e+08                       8274794
      7      0         4.2000000000e+08                       8274798
      7      0         4.2150000000e+08                       8274802
      7      0         4.2200000000e+08                       8274804
      7      0         4.2250000000e+08                       8274808
      7      0         4.2300000000e+08                       8274812
      7      0         4.2450000000e+08                       8274818
      7      0         4.2550000000e+08                       8274820
      7      0         4.2650000000e+08                       8274822
      7      0         4.2700000000e+08                       8274824
      7      0         4.2750000000e+08                       8274826
      4      0         4.2800000000e+08                      10136384
      8      0         4.9150000000e+08                      10136386
      8      0         4.9250000000e+08                      10136390
      6      0         4.9300000000e+08                      10136394
      6      0         4.9350000000e+08                      10136396
      8      0         4.9450000000e+08                      10136398
     23      2         4.9500000000e+08                      10136399
      8      0         4.9550000000e+08                      10136402
      8      0         4.9650000000e+08                      10136404
     23      2         4.9750000000e+08                      10136405
      6      0         4.9800000000e+08                      10136406
      6      0         4.9850000000e+08                      10136408
      8      0         5.0000000000e+08                      10136410
      6      0         5.0250000000e+08                      10136412
     23      2         5.0400000000e+08                      10136417
      6      0         5.0450000000e+08                      10136418
      8      0         5.0500000000e+08                      10136420
      6      0         5.0650000000e+08                      10136422
     23      2         5.0700000000e+08                      10136425
     23      2         5.0750000000e+08                      10136427
      6      0         5.0800000000e+08                      10136430
      1      0         5.0850000000e+08                      11791068
      6      0         5.6600000000e+08                      11791070
      2      0         5.6700000000e+08                      12316128
      3      0         5.8650000000e+08                      18006966
      8      0         7.7900000000e+08                      18006968
      8      0         7.8100000000e+08                      18006970
      6      0         7.8150000000e+08                      18006972
     23      2         7.8250000000e+08                      18006973
      6      0         7.8300000000e+08                      18006976
      8      0         7.8400000000e+08                      18006978
     23      2         7.8750000000e+08                      18006979
      6      0         7.8800000000e+08                      18006980
      8      0         7.8900000000e+08                      18006982
      8      0         7.8950000000e+08                      18006984
      6      0         7.9050000000e+08                      18006986
      8      0         7.9100000000e+08                      18006988
      6      0         7.9150000000e+08                      18006990
      6      0         7.9300000000e+08                      18006994
     23      2         7.9350000000e+08                      18006995
      8      0         7.9400000000e+08                      18006996
      6      0         7.9450000000e+08                      18006998
      6      0         7.9500000000e+08                      18007000
      8      0         7.9550000000e+08                      18007004
      6      0         7.9650000000e+08                      18007006
     23      2         7.9750000000e+08                      18007007
      8      0         7.9800000000e+08                      18007010
      6      0         7.9850000000e+08                      18007012
      6      0         8.0050000000e+08                      18007014
      6      0         8.0150000000e+08                      18007016
      6      0         8.0300000000e+08                      18007018
      8      0         8.0350000000e+08                      18007020
      6      0         8.0400000000e+08                      18007022
      8      0         8.0650000000e+08                      18007024
     23      2         8.0900000000e+08                      18007025
      6      0         8.0950000000e+08                      18007028
     23      2         8.1050000000e+08                      18007029
      6      0         8.1100000000e+08                      18007032
      8      0         8.1400000000e+08                      18007034
      8      0         8.1450000000e+08                      18007036
     23      2         8.1500000000e+08                      18007037
      8      0         8.1550000000e+08                      18007038
      6      0         8.1750000000e+08                      18007040
      8      0         8.1800000000e+08                      18007042
      8      0         8.1900000000e+08                      18007044
     23      2         8.2000000000e+08                      18007047
      8      0         8.2050000000e+08                      18007050
      6      0         8.2400000000e+08                      18007052
      8      0         8.2450000000e+08                      18007054
      8      0         8.2650000000e+08                      18007056
      8      0         8.2750000000e+08                      18007058
      8      0         8.2850000000e+08                      18007060
      8      0         8.2900000000e+08                      18007062
     23      2         8.3050000000e+08                      18007065
      3      0         8.3100000000e+08                      22498809
      7      0         9.8300000000e+08                      22498813
      7      0         9.8350000000e+08                      22498815
      7      0         9.8450000000e+08                      22498817
      7      0         9.8500000000e+08                      22498821
      7      0         9.8550000000e+08                      22498823
      7      0         9.8600000000e+08                      22498825
      7      0         9.8650000000e+08                      22498827
      7      0         9.8750000000e+08                      22498831
      7      0         9.8800000000e+08                      22498833
      7      0         9.8850000000e+08                      22498835
      1      0         9.8950000000e+08                      29198575
