     32      3         7.3000000000e+07                        804361
     30      3         7.3500000000e+07                        804365
     15      1         7.4000000000e+07                        804374
     32      3         7.4500000000e+07                        804385
     30      3         7.5000000000e+07                        804397
     30      3         7.5500000000e+07                        804399
     30      3         7.6000000000e+07                        804413
     32      3         7.6500000000e+07                        804417
     30      3         7.7000000000e+07                        804421
     32      3         7.7500000000e+07                        804427
     13      1         7.8000000000e+07                        962734
      7      0         8.3500000000e+07                        962735
      7      0         8.4000000000e+07                        962737
      7      0         8.5000000000e+07                        962739
      7      0         8.6000000000e+07                        962741
      7      0         8.6500000000e+07                        962745
      7      0         8.7000000000e+07                        962747
      7      0         8.7500000000e+07                        962749
      7      0         8.8000000000e+07                        962751
      5      0         8.8500000000e+07                        965997
      8      0         9.0500000000e+07                        965999
      8      0         9.1000000000e+07                        966001
     23      2         9.1500000000e+07                        966002
      6      0         9.2000000000e+07                        966003
      8      0         9.2500000000e+07                        966007
     23      2         9.3500000000e+07                        966012
      6      0         9.4000000000e+07                        966013
      2      0         9.4500000000e+07                       1922028
      7      0         1.2700000000e+08                       1922034
      7      0         1.2750000000e+08                       1922036
      7      0         1.2850000000e+08                       1922040
      7      0         1.3050000000e+08                       1922044
      7      0         1.3150000000e+08                       1922046
      7      0         1.3200000000e+08                       1922048
      7      0         1.3400000000e+08                       1922052
      7      0         1.3450000000e+08                       1922056
      7      0         1.3500000000e+08                       1922058
      7      0         1.3550000000e+08                       1922060
      7      0         1.3600000000e+08                       1922062
      7      0         1.3650000000e+08                       1922064
      7      0         1.3750000000e+08                       1922066
      7      0         1.3800000000e+08                       1922068
      7      0         1.3850000000e+08                       1922072
      7      0         1.3900000000e+08                       1922078
      7      0         1.4000000000e+08                       1922080
      7      0         1.4100000000e+08                       1922082
      7      0         1.4150000000e+08                       1922084
      7      0         1.4200000000e+08                       1922086
      7      0         1.4300000000e+08                       1922090
      7      0         1.4350000000e+08                       1922092
      7      0         1.4450000000e+08                       1922094
      7      0         1.4500000000e+08                       1922096
     16      1         1.4550000000e+08                       1922097
      7      0         1.4600000000e+08                       1922100
      7      0         1.4650000000e+08                       1922102
      7      0         1.4750000000e+08                       1922108
      7      0         1.4800000000e+08                       1922110
      7      0         1.4950000000e+08                       1922112
      7      0         1.5000000000e+08                       1922114
      7      0         1.5100000000e+08                       1922118
      5      0         1.5150000000e+08                       5382409
      7      0         2.6800000000e+08                       5382411
      7      0         2.6850000000e+08                       5382413
      7      0         2.6900000000e+08                       5382415
      7      0         2.7000000000e+08                       5382417
      7      0         2.7050000000e+08                       5382421
      7      0         2.7100000000e+08                       5382425
      7      0         2.7200000000e+08                       5382427
      7      0         2.7250000000e+08                       5382429
      7      0         2.7300000000e+08                       5382433
      7      0         2.7450000000e+08                       5382437
      7      0         2.7600000000e+08                       5382439
      7      0         2.7700000000e+08                       5382441
      3      0         2.7800000000e+08                       8708328
      5      0         3.9100000000e+08                       8849473
      6      0         3.9700000000e+08                       8849475
      6      0         3.9750000000e+08                       8849477
     23      2         4.0000000000e+08                       8849478
     23      2         4.0050000000e+08                       8849480
      8      0         4.0100000000e+08                       8849481
      6      0         4.0200000000e+08                       8849483
     23      2         4.0700000000e+08                       8849484
      8      0         4.0750000000e+08                       8849485
      8      0         4.0900000000e+08                       8849487
      3      0         4.0950000000e+08                      10131131
      6      0         4.5650000000e+08                      10131133
     23      2         4.5800000000e+08                      10131138
      8      0         4.5850000000e+08                      10131139
     23      2         4.5900000000e+08                      10131140
      8      0         4.5950000000e+08                      10131143
      6      0         4.6000000000e+08                      10131145
     23      2         4.6050000000e+08                      10131146
      8      0         4.6100000000e+08                      10131147
     23      2         4.6500000000e+08                      10131148
      8      0         4.6550000000e+08                      10131149
      6      0         4.6600000000e+08                      10131153
      3      0         4.6750000000e+08                      11374858
      6      0         5.0950000000e+08                      11374860
      8      0         5.1050000000e+08                      11374862
     23      2         5.1200000000e+08                      11374865
      6      0         5.1250000000e+08                      11374866
      8      0         5.1350000000e+08                      11374870
      6      0         5.1500000000e+08                      11374872
      8      0         5.1650000000e+08                      11374874
      8      0         5.1900000000e+08                      11374878
      6      0         5.2150000000e+08                      11374880
      6      0         5.2200000000e+08                      11374882
     23      2         5.2350000000e+08                      11374885
      6      0         5.2400000000e+08                      11374886
      8      0         5.2500000000e+08                      11374888
     23      2         5.2600000000e+08                      11374891
      8      0         5.2650000000e+08                      11374896
     23      2         5.2750000000e+08                      11374897
      6      0         5.2800000000e+08                      11374898
      8      0         5.2850000000e+08                      11374900
     23      2         5.2950000000e+08                      11374905
      6      0         5.3000000000e+08                      11374906
     23      2         5.3200000000e+08                      11374907
      6      0         5.3250000000e+08                      11374910
      8      0         5.3300000000e+08                      11374912
      6      0         5.3350000000e+08                      11374916
      8      0         5.3550000000e+08                      11374918
      8      0         5.3600000000e+08                      11374920
      8      0         5.3750000000e+08                      11374922
      8      0         5.3800000000e+08                      11374924
      6      0         5.3900000000e+08                      11374928
      8      0         5.4000000000e+08                      11374932
     23      2         5.4050000000e+08                      11374933
      8      0         5.4100000000e+08                      11374934
      6      0         5.4150000000e+08                      11374936
      8      0         5.4200000000e+08                      11374938
      8      0         5.4250000000e+08                      11374940
     23      2         5.4350000000e+08                      11374941
      8      0         5.4400000000e+08                      11374942
      8      0         5.4450000000e+08                      11374944
      8      0         5.4600000000e+08                      11374946
      6      0         5.4700000000e+08                      11374948
     23      2         5.5000000000e+08                      11374949
      8      0         5.5050000000e+08                      11374950
     23      2         5.5150000000e+08                      11374951
      6      0         5.5200000000e+08                      11374952
     23      2         5.5300000000e+08                      11374955
      6      0         5.5350000000e+08                      11374956
      8      0         5.5400000000e+08                      11374958
     23      2         5.5450000000e+08                      11374959
      8      0         5.5500000000e+08                      11374962
      8      0         5.5850000000e+08                      11374966
      8      0         5.5950000000e+08                      11374968
     23      2         5.6000000000e+08                      11374969
      6      0         5.6050000000e+08                      11374970
     23      2         5.6100000000e+08                      11374971
      6      0         5.6150000000e+08                      11374972
     23      2         5.6200000000e+08                      11374973
      6      0         5.6250000000e+08                      11374974
     23      2         5.6300000000e+08                      11374975
     23      2         5.6350000000e+08                      11374977
      8      0         5.6400000000e+08                      11374978
     23      2         5.6450000000e+08                      11374979
      8      0         5.6500000000e+08                      11374980
      8      0         5.6800000000e+08                      11374982
      8      0         5.6850000000e+08                      11374984
      6      0         5.6900000000e+08                      11374986
      8      0         5.7100000000e+08                      11374988
      8      0         5.7200000000e+08                      11374990
     23      2         5.7350000000e+08                      11374991
      8      0         5.7400000000e+08                      11374992
      6      0         5.7500000000e+08                      11374994
      6      0         5.7550000000e+08                      11374996
      8      0         5.7650000000e+08                      11375000
      8      0         5.7700000000e+08                      11375002
     23      2         5.8000000000e+08                      11375003
      6      0         5.8050000000e+08                      11375004
      6      0         5.8100000000e+08                      11375006
      6      0         5.8250000000e+08                      11375008
      8      0         5.8300000000e+08                      11375010
      5      0         5.8350000000e+08                      13559086
      8      0         6.5800000000e+08                      13559088
      8      0         6.5850000000e+08                      13559090
     23      2         6.5950000000e+08                      13559091
      6      0         6.6000000000e+08                      13559092
      3      0         6.6050000000e+08                      14490960
     23      2         6.9650000000e+08                      14490961
     23      2         6.9700000000e+08                      14490963
      6      0         6.9750000000e+08                      14490964
     23      2         7.0000000000e+08                      14490965
      8      0         7.0050000000e+08                      14490966
      6      0         7.0250000000e+08                      14490968
      8      0         7.0300000000e+08                      14490970
     23      2         7.0350000000e+08                      14490971
      8      0         7.0400000000e+08                      14490972
     23      2         7.0450000000e+08                      14490975
     23      2         7.0500000000e+08                      14490977
      8      0         7.0550000000e+08                      14490978
      8      0         7.0600000000e+08                      14490980
      3      0         7.0650000000e+08                      16311670
      6      0         7.6800000000e+08                      16311672
      8      0         7.6950000000e+08                      16311674
     23      2         7.7050000000e+08                      16311675
      6      0         7.7100000000e+08                      16311680
      8      0         7.7150000000e+08                      16311682
     23      2         7.7200000000e+08                      16311685
      6      0         7.7250000000e+08                      16311686
      6      0         7.7450000000e+08                      16311690
     23      2         7.7500000000e+08                      16311693
      8      0         7.7550000000e+08                      16311694
     23      2         7.7650000000e+08                      16311695
      8      0         7.7700000000e+08                      16311696
      8      0         7.8000000000e+08                      16311698
      8      0         7.8100000000e+08                      16311700
     23      2         7.8300000000e+08                      16311701
      8      0         7.8350000000e+08                      16311702
      8      0         7.8450000000e+08                      16311704
      8      0         7.8600000000e+08                      16311706
     23      2         7.8650000000e+08                      16311707
      8      0         7.8700000000e+08                      16311708
      6      0         7.9100000000e+08                      16311710
     23      2         7.9250000000e+08                      16311711
      6      0         7.9300000000e+08                      16311712
      8      0         7.9400000000e+08                      16311714
     23      2         7.9550000000e+08                      16311717
      6      0         7.9600000000e+08                      16311718
      6      0         7.9700000000e+08                      16311720
     23      2         7.9750000000e+08                      16311723
      6      0         7.9800000000e+08                      16311724
      8      0         8.0150000000e+08                      16311726
      8      0         8.0350000000e+08                      16311728
      6      0         8.0400000000e+08                      16311730
      8      0         8.0550000000e+08                      16311732
      1      0         8.0750000000e+08                      20990365
      6      0         9.6750000000e+08                      20990367
     23      2         9.6900000000e+08                      20990368
     23      2         9.6950000000e+08                      20990372
      6      0         9.7000000000e+08                      20990373
      6      0         9.7100000000e+08                      20990375
      6      0         9.7200000000e+08                      20990377
      6      0         9.7250000000e+08                      20990379
     23      2         9.7450000000e+08                      20990380
      6      0         9.7500000000e+08                      20990383
      8      0         9.7700000000e+08                      20990385
      6      0         9.7850000000e+08                      20990389
      8      0         9.8000000000e+08                      20990391
      8      0         9.8100000000e+08                      20990393
      6      0         9.8350000000e+08                      20990397
      4      0         9.8450000000e+08                      22297547
