     22      2         1.6000000000e+08                        112793
     22      2         1.6050000000e+08                        112795
     24      2         1.6150000000e+08                        112797
     24      2         1.6250000000e+08                        112803
     31      3         1.6300000000e+08                        112804
     24      2         1.6350000000e+08                        112809
     24      2         1.6400000000e+08                        112813
     31      3         1.6500000000e+08                        112818
     24      2         1.6550000000e+08                        112821
     24      2         1.6600000000e+08                        112823
     24      2         1.6650000000e+08                        112825
     31      3         1.6700000000e+08                        112826
     22      2         1.6750000000e+08                        112833
     24      2         1.6850000000e+08                        112839
     22      2         1.6950000000e+08                        112841
     22      2         1.7000000000e+08                        112843
     24      2         1.7050000000e+08                        112845
     22      2         1.7100000000e+08                        112849
     24      2         1.7150000000e+08                        112851
     24      2         1.7200000000e+08                        112859
     24      2         1.7250000000e+08                        112861
     22      2         1.7300000000e+08                        112863
     22      2         1.7400000000e+08                        112865
     31      3         1.7450000000e+08                        112868
     31      3         1.7500000000e+08                        112872
     22      2         1.7550000000e+08                        112877
     31      3         1.7600000000e+08                        112882
     31      3         1.7650000000e+08                        112884
     31      3         1.7700000000e+08                        112886
     31      3         1.7750000000e+08                        112888
     22      2         1.7800000000e+08                        112893
     31      3         1.7850000000e+08                        112900
     22      2         1.7900000000e+08                        112903
     24      2         1.7950000000e+08                        112905
     31      3         1.8000000000e+08                        112908
     22      2         1.8050000000e+08                        112915
     24      2         1.8100000000e+08                        112921
     31      3         1.8150000000e+08                        112926
     22      2         1.8200000000e+08                        112927
     22      2         1.8250000000e+08                        112929
     24      2         1.8300000000e+08                        112933
     24      2         1.8350000000e+08                        112935
     31      3         1.8400000000e+08                        112936
     24      2         1.8450000000e+08                        112939
     24      2         1.8550000000e+08                        112941
     24      2         1.8600000000e+08                        112947
     24      2         1.8650000000e+08                        112951
     31      3         1.8700000000e+08                        112954
     31      3         1.8750000000e+08                        112960
     22      2         1.8800000000e+08                        112963
     31      3         1.8850000000e+08                        112968
     22      2         1.8900000000e+08                        112971
     24      2         1.9050000000e+08                        112973
     24      2         1.9100000000e+08                        112977
     31      3         1.9200000000e+08                        112978
     22      2         1.9250000000e+08                        112979
     24      2         1.9350000000e+08                        112983
     22      2         1.9500000000e+08                        112985
     24      2         1.9550000000e+08                        112989
     22      2         1.9600000000e+08                        112991
     22      2         1.9650000000e+08                        112995
     22      2         1.9700000000e+08                        112999
     24      2         1.9800000000e+08                        113007
     22      2         1.9900000000e+08                        113011
     24      2         1.9950000000e+08                        113015
     22      2         2.0000000000e+08                        113017
     24      2         2.0050000000e+08                        113019
     22      2         2.0100000000e+08                        113023
     22      2         2.0150000000e+08                        113025
     22      2         2.0250000000e+08                        113029
     22      2         2.0300000000e+08                        113031
     22      2         2.0400000000e+08                        113035
     31      3         2.0450000000e+08                        113038
     22      2         2.0500000000e+08                        113043
     31      3         2.0550000000e+08                        113046
     22      2         2.0600000000e+08                        113051
     22      2         2.0700000000e+08                        113055
     24      2         2.0750000000e+08                        113061
     24      2         2.0800000000e+08                        113063
     22      2         2.0850000000e+08                        113065
     24      2         2.0900000000e+08                        113071
     31      3         2.0950000000e+08                        113072
     22      2         2.1000000000e+08                        113075
     24      2         2.1050000000e+08                        113079
     24      2         2.1100000000e+08                        113081
     24      2         2.1150000000e+08                        113083
     22      2         2.1250000000e+08                        113087
     24      2         2.1300000000e+08                        113089
     31      3         2.1350000000e+08                        113092
     22      2         2.1400000000e+08                        113095
     31      3         2.1450000000e+08                        113098
     22      2         2.1500000000e+08                        113101
     24      2         2.1600000000e+08                        113105
     24      2         2.1650000000e+08                        113109
     22      2         2.1700000000e+08                        113111
     31      3         2.1800000000e+08                        113114
     22      2         2.1850000000e+08                        113117
     22      2         2.1900000000e+08                        113119
     24      2         2.2000000000e+08                        113123
     24      2         2.2100000000e+08                        113127
     24      2         2.2150000000e+08                        113129
     22      2         2.2200000000e+08                        113131
     22      2         2.2250000000e+08                        113133
     31      3         2.2300000000e+08                        113136
     22      2         2.2350000000e+08                        113139
     31      3         2.2400000000e+08                        113142
     31      3         2.2450000000e+08                        113144
     22      2         2.2500000000e+08                        113147
     24      2         2.2550000000e+08                        113151
     24      2         2.2650000000e+08                        113159
     31      3         2.2700000000e+08                        113162
     24      2         2.2750000000e+08                        113165
     22      2         2.2800000000e+08                        113169
     31      3         2.2850000000e+08                        113176
     24      2         2.2900000000e+08                        113181
     24      2         2.3000000000e+08                        113183
     31      3         2.3100000000e+08                        113184
     31      3         2.3150000000e+08                        113188
     24      2         2.3200000000e+08                        113191
     22      2         2.3250000000e+08                        113193
     31      3         2.3300000000e+08                        113194
     31      3         2.3350000000e+08                        113196
     22      2         2.3400000000e+08                        113199
     24      2         2.3450000000e+08                        113203
     26      3         2.3500000000e+08                        440989
     30      3         5.4450000000e+08                        440999
     30      3         5.4500000000e+08                        441001
     15      1         5.4550000000e+08                        441008
     32      3         5.4600000000e+08                        441013
     32      3         5.4650000000e+08                        441025
     30      3         5.4700000000e+08                        441029
     32      3         5.4750000000e+08                        441033
     30      3         5.4800000000e+08                        441037
     32      3         5.4850000000e+08                        441043
     30      3         5.4900000000e+08                        441051
     30      3         5.4950000000e+08                        441061
     32      3         5.5000000000e+08                        441071
     15      1         5.5050000000e+08                        441078
     32      3         5.5100000000e+08                        441083
     32      3         5.5150000000e+08                        441087
     32      3         5.5200000000e+08                        441095
     30      3         5.5250000000e+08                        441099
     32      3         5.5300000000e+08                        441103
     30      3         5.5350000000e+08                        441111
     30      3         5.5400000000e+08                        441121
     30      3         5.5450000000e+08                        441129
     32      3         5.5500000000e+08                        441133
     32      3         5.5550000000e+08                        441139
     32      3         5.5600000000e+08                        441151
     32      3         5.5650000000e+08                        441157
     30      3         5.5700000000e+08                        441161
     30      3         5.5750000000e+08                        441169
     30      3         5.5800000000e+08                        441179
     30      3         5.5850000000e+08                        441189
     30      3         5.5900000000e+08                        441191
     30      3         5.5950000000e+08                        441203
     15      1         5.6000000000e+08                        441210
     32      3         5.6050000000e+08                        441223
     30      3         5.6100000000e+08                        441231
     30      3         5.6150000000e+08                        441235
     30      3         5.6200000000e+08                        441241
     32      3         5.6250000000e+08                        441249
     32      3         5.6300000000e+08                        441263
     32      3         5.6350000000e+08                        441269
     30      3         5.6400000000e+08                        441279
     32      3         5.6450000000e+08                        441289
     32      3         5.6500000000e+08                        441295
     30      3         5.6550000000e+08                        441299
     32      3         5.6600000000e+08                        441311
     32      3         5.6650000000e+08                        441315
     30      3         5.6700000000e+08                        441323
     30      3         5.6750000000e+08                        441327
     30      3         5.6800000000e+08                        441337
     30      3         5.6850000000e+08                        441341
     30      3         5.6900000000e+08                        441345
     30      3         5.6950000000e+08                        441355
     32      3         5.7000000000e+08                        441361
     30      3         5.7050000000e+08                        441365
     30      3         5.7100000000e+08                        441373
     32      3         5.7150000000e+08                        441377
     32      3         5.7200000000e+08                        441385
     32      3         5.7250000000e+08                        441391
     30      3         5.7300000000e+08                        441395
     30      3         5.7350000000e+08                        441399
     30      3         5.7450000000e+08                        441403
     15      1         5.7500000000e+08                        441410
     30      3         5.7550000000e+08                        441413
     32      3         5.7600000000e+08                        441423
     32      3         5.7650000000e+08                        441425
     30      3         5.7700000000e+08                        441431
     30      3         5.7750000000e+08                        441443
     30      3         5.7800000000e+08                        441451
     30      3         5.7900000000e+08                        441463
     30      3         5.7950000000e+08                        441469
     32      3         5.8000000000e+08                        441477
     30      3         5.8050000000e+08                        441481
     15      1         5.8100000000e+08                        441492
     30      3         5.8150000000e+08                        441499
     30      3         5.8200000000e+08                        441501
     32      3         5.8250000000e+08                        441507
     32      3         5.8300000000e+08                        441511
     32      3         5.8350000000e+08                        441517
     15      1         5.8400000000e+08                        441520
     30      3         5.8450000000e+08                        441531
     32      3         5.8500000000e+08                        441533
     30      3         5.8550000000e+08                        441539
     15      1         5.8600000000e+08                        441544
     32      3         5.8650000000e+08                        441551
     15      1         5.8700000000e+08                        441556
     32      3         5.8750000000e+08                        441567
     15      1         5.8800000000e+08                        441574
     30      3         5.8850000000e+08                        441583
     15      1         5.8900000000e+08                        441588
     32      3         5.8950000000e+08                        441597
     30      3         5.9000000000e+08                        441601
     32      3         5.9050000000e+08                        441605
     32      3         5.9100000000e+08                        441607
     30      3         5.9150000000e+08                        441611
     30      3         5.9200000000e+08                        441619
     32      3         5.9250000000e+08                        441629
     32      3         5.9300000000e+08                        441633
     26      3         5.9350000000e+08                        948054
