      6      0         7.2800000000e+08                      12294401
     23      2         7.2900000000e+08                      12294404
      6      0         7.2950000000e+08                      12294407
      5      0         7.3000000000e+08                      16487538
      7      0         8.7100000000e+08                      16487540
      7      0         8.7150000000e+08                      16487542
      7      0         8.7200000000e+08                      16487544
     14      1         8.7250000000e+08                      16487545
     14      1         8.7300000000e+08                      16487549
      7      0         8.7350000000e+08                      16487552
      7      0         8.7400000000e+08                      16487554
      7      0         8.7450000000e+08                      16487558
      7      0         8.7500000000e+08                      16487562
      7      0         8.7550000000e+08                      16487566
      7      0         8.7650000000e+08                      16487568
      7      0         8.7700000000e+08                      16487570
      7      0         8.7750000000e+08                      16487574
      7      0         8.7800000000e+08                      16487576
      7      0         8.7850000000e+08                      16487578
      7      0         8.7900000000e+08                      16487582
      7      0         8.8000000000e+08                      16487584
      7      0         8.8050000000e+08                      16487586
      7      0         8.8150000000e+08                      16487588
      4      0         8.8200000000e+08                      17202815
      8      0         9.1050000000e+08                      17202817
      6      0         9.1200000000e+08                      17202819
      8      0         9.1350000000e+08                      17202821
      6      0         9.1450000000e+08                      17202823
      8      0         9.1500000000e+08                      17202825
      6      0         9.1650000000e+08                      17202827
      6      0         9.1850000000e+08                      17202829
     23      2         9.2100000000e+08                      17202830
      8      0         9.2150000000e+08                      17202831
      6      0         9.2300000000e+08                      17202833
     23      2         9.2350000000e+08                      17202834
      6      0         9.2400000000e+08                      17202835
      8      0         9.2450000000e+08                      17202837
     23      2         9.2600000000e+08                      17202838
      6      0         9.2650000000e+08                      17202839
      6      0         9.2700000000e+08                      17202841
     23      2         9.2850000000e+08                      17202842
      8      0         9.2900000000e+08                      17202845
      8      0         9.2950000000e+08                      17202847
     23      2         9.3000000000e+08                      17202848
      6      0         9.3050000000e+08                      17202849
      6      0         9.3100000000e+08                      17202851
     23      2         9.3250000000e+08                      17202852
      8      0         9.3300000000e+08                      17202853
      8      0         9.3550000000e+08                      17202855
     23      2         9.3800000000e+08                      17202856
      6      0         9.3850000000e+08                      17202857
      6      0         9.4000000000e+08                      17202859
      8      0         9.4200000000e+08                      17202861
      8      0         9.4350000000e+08                      17202863
      8      0         9.4450000000e+08                      17202865
     23      2         9.4500000000e+08                      17202868
      2      0         9.4550000000e+08                      18196869
      7      0         9.7950000000e+08                      18196871
      7      0         9.8000000000e+08                      18196873
      7      0         9.8100000000e+08                      18196875
      7      0         9.8200000000e+08                      18196877
     14      1         9.8250000000e+08                      18196880
      7      0         9.8300000000e+08                      18196881
      7      0         9.8450000000e+08                      18196885
      7      0         9.8500000000e+08                      18196887
     14      1         9.8550000000e+08                      18196888
     14      1         9.8600000000e+08                      18196892
      2      0         9.8650000000e+08                      32467207
