     22      2         1.2100000000e+08                       1641457
     24      2         1.2150000000e+08                       1641463
     17      2         1.2200000000e+08                       1920944
     31      3         4.5550000000e+08                       1920945
     24      2         4.5600000000e+08                       1920950
     22      2         4.5650000000e+08                       1920954
     24      2         4.5700000000e+08                       1920956
     22      2         4.5750000000e+08                       1920960
     22      2         4.5800000000e+08                       1920964
     22      2         4.5850000000e+08                       1920966
     22      2         4.5900000000e+08                       1920968
     31      3         4.5950000000e+08                       1920971
     22      2         4.6000000000e+08                       1920974
     22      2         4.6050000000e+08                       1920976
     24      2         4.6100000000e+08                       1920980
     22      2         4.6250000000e+08                       1920984
     31      3         4.6300000000e+08                       1920987
     22      2         4.6350000000e+08                       1920992
     24      2         4.6400000000e+08                       1920996
     22      2         4.6450000000e+08                       1920998
     31      3         4.6500000000e+08                       1921001
     22      2         4.6550000000e+08                       1921006
     31      3         4.6600000000e+08                       1921011
     24      2         4.6650000000e+08                       1921014
     31      3         4.6700000000e+08                       1921015
     31      3         4.6750000000e+08                       1921017
     24      2         4.6800000000e+08                       1921020
     22      2         4.6850000000e+08                       1921024
     22      2         4.6950000000e+08                       1921030
     31      3         4.7000000000e+08                       1921031
     31      3         4.7050000000e+08                       1921033
     24      2         4.7100000000e+08                       1921036
     24      2         4.7150000000e+08                       1921042
     24      2         4.7200000000e+08                       1921046
     24      2         4.7250000000e+08                       1921048
     24      2         4.7300000000e+08                       1921052
     22      2         4.7350000000e+08                       1921054
     22      2         4.7400000000e+08                       1921056
     22      2         4.7450000000e+08                       1921058
     22      2         4.7500000000e+08                       1921060
     22      2         4.7600000000e+08                       1921062
     31      3         4.7650000000e+08                       1921063
     22      2         4.7700000000e+08                       1921064
     24      2         4.7750000000e+08                       1921070
     24      2         4.7800000000e+08                       1921072
     24      2         4.7850000000e+08                       1921074
     22      2         4.7900000000e+08                       1921078
     24      2         4.7950000000e+08                       1921080
     24      2         4.8000000000e+08                       1921082
     24      2         4.8100000000e+08                       1921084
     22      2         4.8150000000e+08                       1921090
     31      3         4.8250000000e+08                       1921093
     24      2         4.8300000000e+08                       1921096
     31      3         4.8350000000e+08                       1921097
     24      2         4.8400000000e+08                       1921100
     22      2         4.8450000000e+08                       1921102
     24      2         4.8500000000e+08                       1921104
     31      3         4.8600000000e+08                       1921107
     24      2         4.8650000000e+08                       1921110
     31      3         4.8750000000e+08                       1921113
     24      2         4.8800000000e+08                       1921118
     31      3         4.8850000000e+08                       1921125
     31      3         4.8900000000e+08                       1921127
     22      2         4.8950000000e+08                       1921134
     31      3         4.9050000000e+08                       1921137
     22      2         4.9100000000e+08                       1921142
     24      2         4.9150000000e+08                       1921148
     22      2         4.9200000000e+08                       1921152
     24      2         4.9250000000e+08                       1921158
     31      3         4.9300000000e+08                       1921159
     22      2         4.9350000000e+08                       1921164
     31      3         4.9400000000e+08                       1921165
     24      2         4.9450000000e+08                       1921166
     24      2         4.9500000000e+08                       1921168
     22      2         4.9550000000e+08                       1921172
     22      2         4.9600000000e+08                       1921176
     22      2         4.9650000000e+08                       1921178
     24      2         4.9700000000e+08                       1921180
     24      2         4.9750000000e+08                       1921182
     24      2         4.9800000000e+08                       1921184
     22      2         4.9850000000e+08                       1921188
     22      2         4.9900000000e+08                       1921190
     24      2         5.0000000000e+08                       1921192
     24      2         5.0050000000e+08                       1921198
     31      3         5.0100000000e+08                       1921201
     31      3         5.0150000000e+08                       1921203
     24      2         5.0200000000e+08                       1921204
     31      3         5.0250000000e+08                       1921207
     24      2         5.0300000000e+08                       1921212
     24      2         5.0400000000e+08                       1921214
     22      2         5.0450000000e+08                       1921220
     24      2         5.0500000000e+08                       1921222
     24      2         5.0600000000e+08                       1921224
     22      2         5.0650000000e+08                       1921228
     22      2         5.0700000000e+08                       1921232
     24      2         5.0750000000e+08                       1921236
     22      2         5.0850000000e+08                       1921240
     24      2         5.0900000000e+08                       1921242
     22      2         5.0950000000e+08                       1921246
     22      2         5.1000000000e+08                       1921252
     22      2         5.1050000000e+08                       1921256
     22      2         5.1100000000e+08                       1921262
     22      2         5.1200000000e+08                       1921264
     31      3         5.1250000000e+08                       1921265
     22      2         5.1300000000e+08                       1921266
     24      2         5.1350000000e+08                       1921268
     22      2         5.1400000000e+08                       1921270
     22      2         5.1450000000e+08                       1921278
     24      2         5.1500000000e+08                       1921288
     24      2         5.1550000000e+08                       1921292
     31      3         5.1600000000e+08                       1921295
     24      2         5.1650000000e+08                       1921296
     24      2         5.1700000000e+08                       1921298
     24      2         5.1750000000e+08                       1921304
     22      2         5.1850000000e+08                       1921308
     24      2         5.1900000000e+08                       1921310
     31      3         5.1950000000e+08                       1921313
     22      2         5.2000000000e+08                       1921316
     22      2         5.2050000000e+08                       1921320
     22      2         5.2100000000e+08                       1921322
     31      3         5.2150000000e+08                       1921325
     31      3         5.2200000000e+08                       1921327
     24      2         5.2250000000e+08                       1921330
     22      2         5.2300000000e+08                       1921334
     22      2         5.2350000000e+08                       1921338
     24      2         5.2400000000e+08                       1921342
     24      2         5.2500000000e+08                       1921348
     24      2         5.2550000000e+08                       1921352
     24      2         5.2600000000e+08                       1921356
     24      2         5.2650000000e+08                       1921362
     24      2         5.2750000000e+08                       1921364
     24      2         5.2800000000e+08                       1921366
     22      2         5.2850000000e+08                       1921370
     31      3         5.2950000000e+08                       1921377
     24      2         5.3000000000e+08                       1921380
     22      2         5.3050000000e+08                       1921384
     22      2         5.3100000000e+08                       1921388
     24      2         5.3150000000e+08                       1921390
     31      3         5.3200000000e+08                       1921391
     22      2         5.3250000000e+08                       1921396
     24      2         5.3300000000e+08                       1921398
     24      2         5.3350000000e+08                       1921402
     24      2         5.3400000000e+08                       1921404
     24      2         5.3450000000e+08                       1921406
     22      2         5.3500000000e+08                       1921408
     26      3         5.3550000000e+08                       2222475
     15      1         8.1950000000e+08                       2222482
     32      3         8.2000000000e+08                       2222483
     32      3         8.2050000000e+08                       2222493
     30      3         8.2100000000e+08                       2222497
     32      3         8.2150000000e+08                       2222501
     30      3         8.2200000000e+08                       2222509
     32      3         8.2250000000e+08                       2222513
     30      3         8.2300000000e+08                       2222515
     30      3         8.2350000000e+08                       2222521
     32      3         8.2400000000e+08                       2222529
     32      3         8.2450000000e+08                       2222535
     30      3         8.2500000000e+08                       2222539
     30      3         8.2550000000e+08                       2222545
     11      1         8.2600000000e+08                       2792316
      7      0         8.4500000000e+08                       2792317
      7      0         8.4650000000e+08                       2792319
      7      0         8.4800000000e+08                       2792323
      7      0         8.4850000000e+08                       2792329
      7      0         8.4900000000e+08                       2792333
      7      0         8.5000000000e+08                       2792341
      7      0         8.5050000000e+08                       2792343
      7      0         8.5100000000e+08                       2792345
     14      1         8.5200000000e+08                       2792346
      7      0         8.5250000000e+08                       2792349
      7      0         8.5300000000e+08                       2792351
      7      0         8.5350000000e+08                       2792353
      7      0         8.5400000000e+08                       2792357
      7      0         8.5450000000e+08                       2792359
      7      0         8.5500000000e+08                       2792361
      7      0         8.5600000000e+08                       2792365
     14      1         8.5650000000e+08                       2792366
      7      0         8.5700000000e+08                       2792373
      7      0         8.5750000000e+08                       2792375
      5      0         8.5850000000e+08                       7367436
