     30      3         7.1050000000e+08                       2419999
     32      3         7.1100000000e+08                       2420003
     15      1         7.1150000000e+08                       2420010
     30      3         7.1200000000e+08                       2420017
     30      3         7.1250000000e+08                       2420021
     30      3         7.1300000000e+08                       2420025
     30      3         7.1350000000e+08                       2420037
     30      3         7.1400000000e+08                       2420045
     30      3         7.1450000000e+08                       2420051
     30      3         7.1500000000e+08                       2420063
     32      3         7.1550000000e+08                       2420071
     32      3         7.1600000000e+08                       2420081
     30      3         7.1650000000e+08                       2420093
     32      3         7.1700000000e+08                       2420105
     15      1         7.1750000000e+08                       2420114
     30      3         7.1800000000e+08                       2420123
     15      1         7.1850000000e+08                       2420130
     32      3         7.1900000000e+08                       2420133
     32      3         7.1950000000e+08                       2420135
     30      3         7.2000000000e+08                       2420141
     30      3         7.2050000000e+08                       2420143
     32      3         7.2100000000e+08                       2420149
     30      3         7.2150000000e+08                       2420153
     32      3         7.2200000000e+08                       2420159
     30      3         7.2250000000e+08                       2420167
     32      3         7.2300000000e+08                       2420175
     32      3         7.2400000000e+08                       2420179
     32      3         7.2450000000e+08                       2420187
     32      3         7.2500000000e+08                       2420191
     30      3         7.2550000000e+08                       2420197
     30      3         7.2600000000e+08                       2420211
     32      3         7.2650000000e+08                       2420219
     30      3         7.2700000000e+08                       2420229
     30      3         7.2750000000e+08                       2420233
     30      3         7.2800000000e+08                       2420239
     30      3         7.2850000000e+08                       2420247
     15      1         7.2900000000e+08                       2420250
     32      3         7.2950000000e+08                       2420259
     15      1         7.3000000000e+08                       2420268
     32      3         7.3050000000e+08                       2420273
     32      3         7.3100000000e+08                       2420281
     30      3         7.3150000000e+08                       2420285
     30      3         7.3200000000e+08                       2420293
     30      3         7.3250000000e+08                       2420297
     30      3         7.3300000000e+08                       2420303
     15      1         7.3350000000e+08                       2420308
     30      3         7.3400000000e+08                       2420313
     32      3         7.3450000000e+08                       2420317
     32      3         7.3500000000e+08                       2420325
     32      3         7.3550000000e+08                       2420335
     30      3         7.3600000000e+08                       2420343
     32      3         7.3650000000e+08                       2420347
     32      3         7.3700000000e+08                       2420355
     32      3         7.3750000000e+08                       2420363
     32      3         7.3800000000e+08                       2420373
     30      3         7.3850000000e+08                       2420379
     30      3         7.3900000000e+08                       2420387
     30      3         7.3950000000e+08                       2420389
     15      1         7.4000000000e+08                       2420398
     32      3         7.4050000000e+08                       2420403
     32      3         7.4100000000e+08                       2420409
     32      3         7.4150000000e+08                       2420415
     32      3         7.4200000000e+08                       2420417
     32      3         7.4250000000e+08                       2420425
     30      3         7.4300000000e+08                       2420433
     30      3         7.4350000000e+08                       2420435
     32      3         7.4400000000e+08                       2420441
     15      1         7.4450000000e+08                       2420448
     15      1         7.4500000000e+08                       2420456
     32      3         7.4550000000e+08                       2420457
     30      3         7.4600000000e+08                       2420465
     32      3         7.4650000000e+08                       2420469
     32      3         7.4700000000e+08                       2420475
     32      3         7.4750000000e+08                       2420479
     32      3         7.4800000000e+08                       2420491
     30      3         7.4850000000e+08                       2420501
     30      3         7.4950000000e+08                       2420509
     30      3         7.5000000000e+08                       2420519
     32      3         7.5050000000e+08                       2420527
     32      3         7.5100000000e+08                       2420533
     32      3         7.5150000000e+08                       2420541
     30      3         7.5200000000e+08                       2420547
     30      3         7.5250000000e+08                       2420551
     32      3         7.5300000000e+08                       2420557
     30      3         7.5350000000e+08                       2420563
     30      3         7.5400000000e+08                       2420569
     32      3         7.5450000000e+08                       2420575
     32      3         7.5500000000e+08                       2420581
     30      3         7.5550000000e+08                       2420589
     30      3         7.5600000000e+08                       2420593
     30      3         7.5650000000e+08                       2420601
     30      3         7.5700000000e+08                       2420603
     30      3         7.5750000000e+08                       2420609
     32      3         7.5800000000e+08                       2420613
     32      3         7.5850000000e+08                       2420619
     30      3         7.5900000000e+08                       2420625
     15      1         7.5950000000e+08                       2420638
     30      3         7.6000000000e+08                       2420647
     32      3         7.6050000000e+08                       2420659
     32      3         7.6100000000e+08                       2420667
     30      3         7.6150000000e+08                       2420675
     32      3         7.6200000000e+08                       2420679
     15      1         7.6250000000e+08                       2420686
     15      1         7.6300000000e+08                       2420696
     32      3         7.6350000000e+08                       2420699
     32      3         7.6400000000e+08                       2420709
     32      3         7.6450000000e+08                       2420717
     30      3         7.6500000000e+08                       2420721
     32      3         7.6550000000e+08                       2420729
     30      3         7.6600000000e+08                       2420735
     30      3         7.6650000000e+08                       2420737
     30      3         7.6700000000e+08                       2420741
     15      1         7.6750000000e+08                       2420748
     30      3         7.6800000000e+08                       2420751
     30      3         7.6850000000e+08                       2420759
     15      1         7.6900000000e+08                       2420762
     32      3         7.6950000000e+08                       2420769
     15      1         7.7000000000e+08                       2420774
     15      1         7.7050000000e+08                       2420778
     32      3         7.7100000000e+08                       2420783
     30      3         7.7150000000e+08                       2420785
     30      3         7.7200000000e+08                       2420789
     30      3         7.7250000000e+08                       2420795
     32      3         7.7300000000e+08                       2420797
     32      3         7.7350000000e+08                       2420807
     30      3         7.7400000000e+08                       2420809
     32      3         7.7450000000e+08                       2420817
     30      3         7.7500000000e+08                       2420821
     15      1         7.7550000000e+08                       2420830
     15      1         7.7600000000e+08                       2420836
     32      3         7.7650000000e+08                       2420849
     30      3         7.7700000000e+08                       2420853
     32      3         7.7750000000e+08                       2420857
     30      3         7.7800000000e+08                       2420863
     32      3         7.7850000000e+08                       2420867
     30      3         7.7900000000e+08                       2420875
     30      3         7.7950000000e+08                       2420883
     30      3         7.8000000000e+08                       2420893
     12      1         7.8050000000e+08                       2812156
     30      3         7.9400000000e+08                       2812167
     30      3         7.9450000000e+08                       2812173
      9      1         7.9500000000e+08                       3143245
      7      0         8.0600000000e+08                       3143246
     14      1         8.0700000000e+08                       3143247
      7      0         8.0750000000e+08                       3143250
      7      0         8.0800000000e+08                       3143252
      7      0         8.0850000000e+08                       3143254
      7      0         8.0900000000e+08                       3143256
      2      0         8.0950000000e+08                       6254777
     23      2         9.1550000000e+08                       6254778
      6      0         9.1600000000e+08                       6254779
      8      0         9.1650000000e+08                       6254781
      6      0         9.1700000000e+08                       6254785
      8      0         9.1850000000e+08                       6254787
      6      0         9.1950000000e+08                       6254789
      6      0         9.2150000000e+08                       6254791
     23      2         9.2300000000e+08                       6254794
      5      0         9.2350000000e+08                       7597102
     23      2         9.7000000000e+08                       7597105
      8      0         9.7050000000e+08                       7597106
      8      0         9.7100000000e+08                       7597108
      8      0         9.7150000000e+08                       7597110
      8      0         9.7300000000e+08                       7597112
      8      0         9.7550000000e+08                       7597114
     23      2         9.7800000000e+08                       7597115
      8      0         9.7850000000e+08                       7597116
      8      0         9.7900000000e+08                       7597118
      8      0         9.7950000000e+08                       7597120
     23      2         9.8000000000e+08                       7597121
      6      0         9.8050000000e+08                       7597122
      6      0         9.8100000000e+08                       7597124
      8      0         9.8550000000e+08                       7597126
     23      2         9.8800000000e+08                       7597127
     23      2         9.8850000000e+08                       7597129
      1      0         9.8900000000e+08                       7947711
