      7      0         1.7650000000e+08                       3313613
      7      0         1.7700000000e+08                       3313617
      7      0         1.7750000000e+08                       3313619
      7      0         1.7800000000e+08                       3313623
      7      0         1.7850000000e+08                       3313627
      7      0         1.7900000000e+08                       3313629
      7      0         1.7950000000e+08                       3313635
      7      0         1.8000000000e+08                       3313637
      7      0         1.8050000000e+08                       3313641
     16      1         1.8100000000e+08                       3313646
      7      0         1.8150000000e+08                       3313649
      1      0         1.8250000000e+08                       6519778
      6      0         2.9250000000e+08                       6519780
     23      2         2.9300000000e+08                       6519781
      6      0         2.9350000000e+08                       6519782
      6      0         2.9450000000e+08                       6519784
     23      2         2.9800000000e+08                       6519785
      6      0         2.9850000000e+08                       6519786
      8      0         2.9900000000e+08                       6519788
      6      0         2.9950000000e+08                       6519790
      8      0         3.0000000000e+08                       6519792
     23      2         3.0150000000e+08                       6519793
      8      0         3.0200000000e+08                       6519794
      6      0         3.0250000000e+08                       6519796
      8      0         3.0400000000e+08                       6519798
      6      0         3.0550000000e+08                       6519800
      8      0         3.0700000000e+08                       6519802
      8      0         3.0950000000e+08                       6519804
      2      0         3.1000000000e+08                       7596739
      7      0         3.4750000000e+08                       7596743
      7      0         3.4800000000e+08                       7596745
      7      0         3.4850000000e+08                       7596747
     16      1         3.4900000000e+08                       7596750
     16      1         3.4950000000e+08                       7596752
      7      0         3.5000000000e+08                       7596755
      7      0         3.5050000000e+08                       7596759
      7      0         3.5100000000e+08                       7596763
      7      0         3.5200000000e+08                       7596765
     16      1         3.5300000000e+08                       7596768
      7      0         3.5350000000e+08                       7596773
      7      0         3.5450000000e+08                       7596775
      7      0         3.5500000000e+08                       7596779
      7      0         3.5600000000e+08                       7596781
      7      0         3.5650000000e+08                       7596783
      7      0         3.5750000000e+08                       7596785
      7      0         3.5850000000e+08                       7596787
      7      0         3.5900000000e+08                       7596789
      7      0         3.6050000000e+08                       7596791
      7      0         3.6100000000e+08                       7596795
      5      0         3.6150000000e+08                      11010290
      6      0         4.7750000000e+08                      11010292
      6      0         4.7900000000e+08                      11010294
     23      2         4.8000000000e+08                      11010295
      8      0         4.8050000000e+08                      11010296
      6      0         4.8150000000e+08                      11010298
     23      2         4.8300000000e+08                      11010299
      8      0         4.8350000000e+08                      11010300
      6      0         4.8500000000e+08                      11010302
      8      0         4.8650000000e+08                      11010304
     23      2         4.8750000000e+08                      11010305
     23      2         4.8800000000e+08                      11010307
      8      0         4.8850000000e+08                      11010308
      6      0         4.8900000000e+08                      11010310
      6      0         4.9000000000e+08                      11010312
      8      0         4.9150000000e+08                      11010314
      6      0         4.9500000000e+08                      11010316
     23      2         4.9600000000e+08                      11010317
      8      0         4.9650000000e+08                      11010318
      8      0         4.9750000000e+08                      11010320
     23      2         4.9850000000e+08                      11010321
      6      0         4.9900000000e+08                      11010322
     23      2         5.0150000000e+08                      11010325
      8      0         5.0200000000e+08                      11010326
      6      0         5.0550000000e+08                      11010328
      6      0         5.0900000000e+08                      11010330
      8      0         5.1050000000e+08                      11010332
      4      0         5.1100000000e+08                      12431256
      7      0         5.6150000000e+08                      12431258
      7      0         5.6250000000e+08                      12431260
      7      0         5.6350000000e+08                      12431264
      7      0         5.6400000000e+08                      12431270
      3      0         5.6450000000e+08                      12514812
      6      0         5.6950000000e+08                      12514814
      8      0         5.7250000000e+08                      12514818
     23      2         5.7350000000e+08                      12514821
      8      0         5.7400000000e+08                      12514822
     23      2         5.7800000000e+08                      12514823
      8      0         5.7850000000e+08                      12514826
      6      0         5.7900000000e+08                      12514828
     23      2         5.7950000000e+08                      12514831
      1      0         5.8000000000e+08                      13677051
      8      0         6.2400000000e+08                      13677053
      8      0         6.2450000000e+08                      13677055
      8      0         6.2700000000e+08                      13677057
      6      0         6.2750000000e+08                      13677059
     23      2         6.2850000000e+08                      13677060
      8      0         6.2900000000e+08                      13677061
      8      0         6.3000000000e+08                      13677063
      8      0         6.3100000000e+08                      13677065
     23      2         6.3250000000e+08                      13677066
      6      0         6.3300000000e+08                      13677067
      8      0         6.3350000000e+08                      13677069
      8      0         6.3450000000e+08                      13677071
      1      0         6.3500000000e+08                      16240392
      6      0         7.2400000000e+08                      16240394
      8      0         7.2500000000e+08                      16240396
      8      0         7.2550000000e+08                      16240400
      6      0         7.2650000000e+08                      16240402
     23      2         7.2700000000e+08                      16240405
      8      0         7.2750000000e+08                      16240406
     23      2         7.2900000000e+08                      16240407
      6      0         7.2950000000e+08                      16240408
      6      0         7.3000000000e+08                      16240410
      2      0         7.3050000000e+08                      17250443
      7      0         7.6600000000e+08                      17250445
      7      0         7.6650000000e+08                      17250447
      7      0         7.6700000000e+08                      17250449
      7      0         7.6750000000e+08                      17250453
      7      0         7.6800000000e+08                      17250455
      7      0         7.6900000000e+08                      17250457
      2      0         7.6950000000e+08                      18025975
      4      0         7.9750000000e+08                      18588089
      7      0         8.1700000000e+08                      18588091
      7      0         8.1800000000e+08                      18588093
      7      0         8.1900000000e+08                      18588097
      7      0         8.1950000000e+08                      18588103
     16      1         8.2000000000e+08                      18588110
      7      0         8.2050000000e+08                      18588111
      7      0         8.2100000000e+08                      18588113
      7      0         8.2150000000e+08                      18588115
      7      0         8.2200000000e+08                      18588117
      7      0         8.2250000000e+08                      18588119
      7      0         8.2350000000e+08                      18588121
      7      0         8.2450000000e+08                      18588125
      7      0         8.2500000000e+08                      18588131
      7      0         8.2600000000e+08                      18588133
      7      0         8.2650000000e+08                      18588135
     14      1         8.2750000000e+08                      18588140
     11      1         8.2800000000e+08                      18642244
      7      0         8.3000000000e+08                      18642249
      7      0         8.3050000000e+08                      18642251
      7      0         8.3100000000e+08                      18642255
      7      0         8.3150000000e+08                      18642257
      7      0         8.3200000000e+08                      18642259
      7      0         8.3300000000e+08                      18642263
      7      0         8.3350000000e+08                      18642265
     14      1         8.3400000000e+08                      18642266
      7      0         8.3450000000e+08                      18642269
     14      1         8.3550000000e+08                      18642270
      7      0         8.3600000000e+08                      18642271
      7      0         8.3650000000e+08                      18642275
      2      0         8.3700000000e+08                      19471624
      8      0         8.6850000000e+08                      19471626
     23      2         8.7050000000e+08                      19471627
      8      0         8.7100000000e+08                      19471628
      8      0         8.7200000000e+08                      19471632
     23      2         8.7250000000e+08                      19471633
      5      0         8.7300000000e+08                      22433433
      6      0         9.7650000000e+08                      22433435
      6      0         9.8000000000e+08                      22433437
      8      0         9.8050000000e+08                      22433439
      6      0         9.8100000000e+08                      22433441
     23      2         9.8250000000e+08                      22433442
      6      0         9.8300000000e+08                      22433443
     23      2         9.8350000000e+08                      22433444
      6      0         9.8400000000e+08                      22433445
      6      0         9.8700000000e+08                      22433447
      6      0         9.8900000000e+08                      22433449
     23      2         9.9050000000e+08                      22433450
      6      0         9.9100000000e+08                      22433455
      6      0         9.9150000000e+08                      22433457
      6      0         9.9500000000e+08                      22433459
      8      0         9.9600000000e+08                      22433461
      6      0         9.9650000000e+08                      22433463
      6      0         9.9700000000e+08                      22433465
      2      0         9.9750000000e+08                      23238182
