     23      2         9.7250000000e+08                      24752797
      6      0         9.7300000000e+08                      24752800
      8      0         9.7450000000e+08                      24752802
      8      0         9.7600000000e+08                      24752804
     23      2         9.7650000000e+08                      24752807
      8      0         9.7700000000e+08                      24752808
      6      0         9.7800000000e+08                      24752810
      6      0         9.7900000000e+08                      24752812
      8      0         9.8000000000e+08                      24752814
      6      0         9.8250000000e+08                      24752816
     23      2         9.8350000000e+08                      24752817
      6      0         9.8400000000e+08                      24752818
      6      0         9.8650000000e+08                      24752820
      1      0         9.8800000000e+08                      28995895
