      7      0         2.5500000000e+08                       6006148
     16      1         2.5550000000e+08                       6006149
      7      0         2.5600000000e+08                       6006150
      7      0         2.5650000000e+08                       6006152
      7      0         2.5700000000e+08                       6006154
      7      0         2.5750000000e+08                       6006156
      7      0         2.5900000000e+08                       6006158
      2      0         2.5950000000e+08                       9289003
     23      2         3.7050000000e+08                       9289004
      4      0         3.7100000000e+08                      10483749
      7      0         4.1300000000e+08                      10483751
      7      0         4.1450000000e+08                      10483755
      7      0         4.1500000000e+08                      10483761
     14      1         4.1550000000e+08                      10483762
     16      1         4.1600000000e+08                      10483766
      7      0         4.1650000000e+08                      10483767
      7      0         4.1700000000e+08                      10483769
      7      0         4.1750000000e+08                      10483771
      7      0         4.1800000000e+08                      10483775
     14      1         4.1850000000e+08                      10483776
      7      0         4.1900000000e+08                      10483779
      7      0         4.1950000000e+08                      10483781
      7      0         4.2000000000e+08                      10483783
      7      0         4.2050000000e+08                      10483789
      7      0         4.2100000000e+08                      10483791
      7      0         4.2150000000e+08                      10483797
     16      1         4.2200000000e+08                      10483798
      7      0         4.2250000000e+08                      10483801
      7      0         4.2350000000e+08                      10483803
      7      0         4.2500000000e+08                      10483809
      7      0         4.2550000000e+08                      10483813
      7      0         4.2600000000e+08                      10483815
      7      0         4.2650000000e+08                      10483819
      7      0         4.2700000000e+08                      10483823
      7      0         4.2750000000e+08                      10483827
      7      0         4.2800000000e+08                      10483829
     14      1         4.2850000000e+08                      10483832
      7      0         4.2900000000e+08                      10483837
      7      0         4.2950000000e+08                      10483841
      7      0         4.3000000000e+08                      10483843
      7      0         4.3100000000e+08                      10483845
      7      0         4.3350000000e+08                      10483849
      3      0         4.3600000000e+08                      11734063
      6      0         4.8050000000e+08                      11734065
      8      0         4.8150000000e+08                      11734067
      6      0         4.8300000000e+08                      11734069
     23      2         4.8450000000e+08                      11734070
      5      0         4.8500000000e+08                      12631749
      7      0         5.1600000000e+08                      12631753
      7      0         5.1700000000e+08                      12631759
      7      0         5.1750000000e+08                      12631761
      7      0         5.1800000000e+08                      12631765
      7      0         5.1850000000e+08                      12631767
      7      0         5.1900000000e+08                      12631771
     13      1         5.2100000000e+08                      13020722
      7      0         5.3400000000e+08                      13020723
      7      0         5.3550000000e+08                      13020725
      7      0         5.3650000000e+08                      13020729
      7      0         5.3700000000e+08                      13020733
      7      0         5.3750000000e+08                      13020735
      7      0         5.3800000000e+08                      13020737
      7      0         5.3850000000e+08                      13020739
      7      0         5.3900000000e+08                      13020741
      7      0         5.3950000000e+08                      13020743
     12      1         5.4100000000e+08                      13085817
      7      0         5.4350000000e+08                      13085820
      7      0         5.4400000000e+08                      13085826
      7      0         5.4450000000e+08                      13085830
      7      0         5.4500000000e+08                      13085832
      7      0         5.4550000000e+08                      13085834
      7      0         5.4650000000e+08                      13085836
      7      0         5.4750000000e+08                      13085844
      7      0         5.4800000000e+08                      13085846
      7      0         5.4850000000e+08                      13085848
     16      1         5.4900000000e+08                      13085851
      1      0         5.4950000000e+08                      16286779
      6      0         6.5800000000e+08                      16286781
      6      0         6.6100000000e+08                      16286783
      6      0         6.6200000000e+08                      16286785
      6      0         6.6300000000e+08                      16286787
      6      0         6.6350000000e+08                      16286789
      6      0         6.6650000000e+08                      16286791
      8      0         6.6800000000e+08                      16286795
      8      0         6.6950000000e+08                      16286797
      8      0         6.7100000000e+08                      16286799
     23      2         6.7150000000e+08                      16286800
      2      0         6.7200000000e+08                      22886113
      7      0         8.9550000000e+08                      22886115
      7      0         8.9650000000e+08                      22886119
     14      1         8.9700000000e+08                      22886124
      7      0         8.9750000000e+08                      22886127
     16      1         8.9850000000e+08                      22886130
      7      0         8.9900000000e+08                      22886133
      7      0         8.9950000000e+08                      22886135
      7      0         9.0050000000e+08                      22886137
      7      0         9.0150000000e+08                      22886139
      7      0         9.0200000000e+08                      22886143
     16      1         9.0250000000e+08                      22886148
      7      0         9.0300000000e+08                      22886149
      7      0         9.0350000000e+08                      22886151
      7      0         9.0400000000e+08                      22886153
      7      0         9.0600000000e+08                      22886155
      7      0         9.0700000000e+08                      22886159
      7      0         9.0750000000e+08                      22886163
      7      0         9.0850000000e+08                      22886167
      7      0         9.0900000000e+08                      22886171
      7      0         9.0950000000e+08                      22886173
      7      0         9.1050000000e+08                      22886177
      7      0         9.1100000000e+08                      22886183
      7      0         9.1150000000e+08                      22886185
      7      0         9.1250000000e+08                      22886187
     16      1         9.1300000000e+08                      22886188
      7      0         9.1350000000e+08                      22886193
      7      0         9.1450000000e+08                      22886195
      7      0         9.1500000000e+08                      22886199
      7      0         9.1550000000e+08                      22886203
      7      0         9.1600000000e+08                      22886207
      7      0         9.1650000000e+08                      22886209
      7      0         9.1700000000e+08                      22886213
      7      0         9.1850000000e+08                      22886215
      3      0         9.1900000000e+08                      23257245
     23      2         9.3250000000e+08                      23257248
      6      0         9.3300000000e+08                      23257251
     23      2         9.3350000000e+08                      23257254
      6      0         9.3400000000e+08                      23257255
     23      2         9.3450000000e+08                      23257256
      6      0         9.3500000000e+08                      23257257
      6      0         9.3650000000e+08                      23257259
     23      2         9.3700000000e+08                      23257260
      8      0         9.3800000000e+08                      23257261
      6      0         9.3900000000e+08                      23257263
      8      0         9.3950000000e+08                      23257265
      8      0         9.4000000000e+08                      23257267
      6      0         9.4150000000e+08                      23257269
      8      0         9.4200000000e+08                      23257271
      8      0         9.4400000000e+08                      23257273
      6      0         9.4450000000e+08                      23257277
      8      0         9.4800000000e+08                      23257279
     23      2         9.5000000000e+08                      23257282
      8      0         9.5050000000e+08                      23257283
      3      0         9.5150000000e+08                      24399926
      7      0         9.9050000000e+08                      24399932
      7      0         9.9100000000e+08                      24399934
      7      0         9.9150000000e+08                      24399936
      7      0         9.9200000000e+08                      24399938
      7      0         9.9250000000e+08                      24399944
      7      0         9.9400000000e+08                      24399950
      7      0         9.9450000000e+08                      24399954
      7      0         9.9500000000e+08                      24399956
      7      0         9.9600000000e+08                      24399958
      7      0         9.9700000000e+08                      24399960
      7      0         9.9750000000e+08                      24399962
      7      0         9.9800000000e+08                      24399964
      7      0         9.9850000000e+08                      24399966
      7      0         9.9950000000e+08                      24399968
