     30      3         4.7500000000e+07                        625067
     30      3         4.8000000000e+07                        625079
     32      3         4.8500000000e+07                        625091
     32      3         4.9500000000e+07                        625099
     32      3         5.0000000000e+07                        625103
     30      3         5.0500000000e+07                        625107
     32      3         5.1000000000e+07                        625113
     30      3         5.1500000000e+07                        625121
     30      3         5.2000000000e+07                        625123
     30      3         5.3000000000e+07                        625131
     32      3         5.3500000000e+07                        625143
     15      1         5.4000000000e+07                        625148
     30      3         5.4500000000e+07                        625157
     30      3         5.5000000000e+07                        625167
     15      1         5.5500000000e+07                        625178
     10      1         5.6000000000e+07                        904350
      7      0         6.5500000000e+07                        904351
     14      1         6.7000000000e+07                        904352
      5      0         6.7500000000e+07                       1926762
      6      0         1.0350000000e+08                       1926764
      6      0         1.0400000000e+08                       1926766
      8      0         1.0450000000e+08                       1926772
      6      0         1.0500000000e+08                       1926774
      5      0         1.0700000000e+08                       2570706
      7      0         1.2950000000e+08                       2570708
      7      0         1.3200000000e+08                       2570710
      7      0         1.3550000000e+08                       2570712
      7      0         1.3600000000e+08                       2570714
      7      0         1.3650000000e+08                       2570716
      3      0         1.3700000000e+08                       3840311
      7      0         1.8100000000e+08                       3840313
      7      0         1.8150000000e+08                       3840317
      7      0         1.8300000000e+08                       3840321
      7      0         1.8350000000e+08                       3840323
      7      0         1.8400000000e+08                       3840327
      7      0         1.8450000000e+08                       3840329
      7      0         1.8500000000e+08                       3840333
      7      0         1.8550000000e+08                       3840337
     16      1         1.8700000000e+08                       3840338
      7      0         1.8750000000e+08                       3840341
      7      0         1.8850000000e+08                       3840343
      7      0         1.8950000000e+08                       3840345
      7      0         1.9050000000e+08                       3840351
      7      0         1.9150000000e+08                       3840355
      7      0         1.9200000000e+08                       3840357
      7      0         1.9250000000e+08                       3840361
     14      1         1.9350000000e+08                       3840364
      7      0         1.9400000000e+08                       3840365
      7      0         1.9450000000e+08                       3840367
      3      0         1.9600000000e+08                       4590429
     23      2         2.2400000000e+08                       4590430
      8      0         2.2450000000e+08                       4590431
      2      0         2.2500000000e+08                      11170770
      8      0         4.4800000000e+08                      11170774
     23      2         4.5100000000e+08                      11170775
      8      0         4.5150000000e+08                      11170776
     23      2         4.5300000000e+08                      11170783
      3      0         4.5350000000e+08                      16009414
      8      0         6.1700000000e+08                      16009416
      6      0         6.1950000000e+08                      16009420
      8      0         6.2000000000e+08                      16009424
      3      0         6.2350000000e+08                      18371696
     16      1         7.0550000000e+08                      18371697
      7      0         7.0600000000e+08                      18371698
      2      0         7.0700000000e+08                      18571154
      8      0         7.1750000000e+08                      18571158
      8      0         7.2050000000e+08                      18571160
      6      0         7.2100000000e+08                      18571162
      8      0         7.2150000000e+08                      18571164
     23      2         7.2200000000e+08                      18571165
      6      0         7.2250000000e+08                      18571166
      6      0         7.2450000000e+08                      18571168
      6      0         7.2700000000e+08                      18571170
      6      0         7.2750000000e+08                      18571172
      3      0         7.2800000000e+08                      19600850
      8      0         7.6400000000e+08                      19600854
     23      2         7.6450000000e+08                      19600855
      8      0         7.6500000000e+08                      19600858
      6      0         7.6700000000e+08                      19600860
      6      0         7.6750000000e+08                      19600862
      6      0         7.6900000000e+08                      19600864
      1      0         7.6950000000e+08                      19712190
      8      0         7.7500000000e+08                      19712194
     23      2         7.7550000000e+08                      19712197
      6      0         7.7600000000e+08                      19712198
     23      2         7.7700000000e+08                      19712199
      6      0         7.7750000000e+08                      19712200
     23      2         7.7800000000e+08                      19712203
      8      0         7.7850000000e+08                      19712204
     23      2         7.8000000000e+08                      19712205
      8      0         7.8050000000e+08                      19712206
      8      0         7.8150000000e+08                      19712208
     23      2         7.8450000000e+08                      19712209
      8      0         7.8500000000e+08                      19712210
      8      0         7.8550000000e+08                      19712212
      6      0         7.8650000000e+08                      19712214
      6      0         7.8750000000e+08                      19712216
      6      0         7.9000000000e+08                      19712218
     23      2         7.9050000000e+08                      19712221
      6      0         7.9100000000e+08                      19712222
      8      0         7.9300000000e+08                      19712224
      8      0         7.9350000000e+08                      19712226
      6      0         7.9450000000e+08                      19712228
     23      2         7.9550000000e+08                      19712231
      6      0         7.9600000000e+08                      19712232
      8      0         7.9650000000e+08                      19712234
     23      2         7.9700000000e+08                      19712235
      6      0         7.9750000000e+08                      19712236
      8      0         7.9850000000e+08                      19712238
      4      0         7.9900000000e+08                      20108742
      9      1         8.1300000000e+08                      20119145
      2      0         8.1350000000e+08                      21096461
      6      0         8.4650000000e+08                      21096463
      6      0         8.4800000000e+08                      21096465
      6      0         8.5050000000e+08                      21096467
      8      0         8.5150000000e+08                      21096469
      6      0         8.5200000000e+08                      21096471
      6      0         8.5250000000e+08                      21096473
      6      0         8.5350000000e+08                      21096475
      8      0         8.5400000000e+08                      21096477
      6      0         8.5550000000e+08                      21096479
      6      0         8.5600000000e+08                      21096481
      6      0         8.5650000000e+08                      21096483
     23      2         8.5700000000e+08                      21096484
      8      0         8.5750000000e+08                      21096485
      6      0         8.5800000000e+08                      21096487
      6      0         8.5900000000e+08                      21096489
      6      0         8.6050000000e+08                      21096491
      6      0         8.6150000000e+08                      21096495
      6      0         8.6200000000e+08                      21096497
      6      0         8.6250000000e+08                      21096499
      6      0         8.6400000000e+08                      21096501
      6      0         8.6500000000e+08                      21096503
     23      2         8.6550000000e+08                      21096506
      6      0         8.6600000000e+08                      21096507
     23      2         8.6800000000e+08                      21096508
      3      0         8.6850000000e+08                      22588430
     23      2         9.2200000000e+08                      22588431
      6      0         9.2250000000e+08                      22588434
      6      0         9.2750000000e+08                      22588436
      6      0         9.2800000000e+08                      22588438
      6      0         9.2900000000e+08                      22588440
     23      2         9.3050000000e+08                      22588441
      8      0         9.3100000000e+08                      22588444
     23      2         9.3200000000e+08                      22588447
      6      0         9.3250000000e+08                      22588448
      6      0         9.3300000000e+08                      22588450
     23      2         9.3450000000e+08                      22588453
     23      2         9.3500000000e+08                      22588455
      8      0         9.3550000000e+08                      22588456
      6      0         9.3600000000e+08                      22588458
     23      2         9.3700000000e+08                      22588459
      8      0         9.3750000000e+08                      22588460
      8      0         9.3800000000e+08                      22588462
     23      2         9.4100000000e+08                      22588463
      8      0         9.4150000000e+08                      22588466
      8      0         9.4250000000e+08                      22588468
      8      0         9.4350000000e+08                      22588470
      6      0         9.4450000000e+08                      22588472
     23      2         9.4800000000e+08                      22588473
      6      0         9.4850000000e+08                      22588474
      6      0         9.4950000000e+08                      22588478
      8      0         9.5050000000e+08                      22588480
      6      0         9.5100000000e+08                      22588482
     23      2         9.5450000000e+08                      22588483
      6      0         9.5500000000e+08                      22588484
     23      2         9.5650000000e+08                      22588485
     23      2         9.5700000000e+08                      22588489
      8      0         9.5750000000e+08                      22588492
     23      2         9.5900000000e+08                      22588495
      6      0         9.5950000000e+08                      22588496
     23      2         9.6100000000e+08                      22588497
      6      0         9.6150000000e+08                      22588498
      8      0         9.6200000000e+08                      22588500
      6      0         9.6450000000e+08                      22588502
      8      0         9.6600000000e+08                      22588504
     23      2         9.6700000000e+08                      22588507
      6      0         9.6750000000e+08                      22588508
     23      2         9.6850000000e+08                      22588509
      6      0         9.6900000000e+08                      22588510
     23      2         9.7000000000e+08                      22588511
      6      0         9.7050000000e+08                      22588512
      8      0         9.7100000000e+08                      22588514
      6      0         9.7250000000e+08                      22588516
      5      0         9.7300000000e+08                      24863420
