     30      3         5.2100000000e+08                      12476652
     30      3         5.2150000000e+08                      12476658
     30      3         5.2200000000e+08                      12476666
     30      3         5.2250000000e+08                      12476672
     30      3         5.2300000000e+08                      12476676
     30      3         5.2350000000e+08                      12476680
     32      3         5.2400000000e+08                      12476688
     30      3         5.2450000000e+08                      12476696
     32      3         5.2500000000e+08                      12476704
     15      1         5.2550000000e+08                      12476711
     30      3         5.2600000000e+08                      12476718
     32      3         5.2650000000e+08                      12476724
     30      3         5.2700000000e+08                      12476728
     32      3         5.2750000000e+08                      12476742
     32      3         5.2800000000e+08                      12476744
     30      3         5.2850000000e+08                      12476748
     10      1         5.2900000000e+08                      12494333
     32      3         5.2950000000e+08                      12494334
     32      3         5.3000000000e+08                      12494338
     32      3         5.3050000000e+08                      12494346
     15      1         5.3100000000e+08                      12494349
     30      3         5.3150000000e+08                      12494358
      9      1         5.3200000000e+08                      12894189
      7      0         5.4550000000e+08                      12894190
      7      0         5.4600000000e+08                      12894192
      7      0         5.4650000000e+08                      12894194
      9      1         5.4700000000e+08                      13286240
      7      0         5.6050000000e+08                      13286241
      7      0         5.6150000000e+08                      13286245
      1      0         5.6200000000e+08                      13647841
     23      2         5.7500000000e+08                      13647844
      6      0         5.7550000000e+08                      13647847
      6      0         5.7700000000e+08                      13647849
      6      0         5.7750000000e+08                      13647851
     23      2         5.7800000000e+08                      13647852
      6      0         5.7850000000e+08                      13647853
      8      0         5.8000000000e+08                      13647855
     23      2         5.8050000000e+08                      13647858
      6      0         5.8100000000e+08                      13647859
      6      0         5.8250000000e+08                      13647861
     23      2         5.8300000000e+08                      13647864
      6      0         5.8350000000e+08                      13647865
      8      0         5.8400000000e+08                      13647867
      8      0         5.8550000000e+08                      13647871
     23      2         5.8850000000e+08                      13647874
      6      0         5.8900000000e+08                      13647877
      6      0         5.9200000000e+08                      13647881
     23      2         5.9250000000e+08                      13647882
      6      0         5.9300000000e+08                      13647883
      6      0         5.9400000000e+08                      13647889
      6      0         5.9450000000e+08                      13647891
     23      2         5.9500000000e+08                      13647892
      6      0         5.9550000000e+08                      13647893
      8      0         5.9650000000e+08                      13647897
     23      2         5.9700000000e+08                      13647898
      8      0         5.9750000000e+08                      13647899
      8      0         5.9900000000e+08                      13647901
      8      0         6.0050000000e+08                      13647903
      8      0         6.0150000000e+08                      13647905
      8      0         6.0200000000e+08                      13647907
      6      0         6.0250000000e+08                      13647909
      6      0         6.0500000000e+08                      13647911
     23      2         6.0550000000e+08                      13647912
      8      0         6.0600000000e+08                      13647913
      6      0         6.0700000000e+08                      13647915
     23      2         6.0750000000e+08                      13647918
      4      0         6.0800000000e+08                      16452061
      8      0         7.0450000000e+08                      16452063
      6      0         7.0500000000e+08                      16452065
      8      0         7.0600000000e+08                      16452067
     23      2         7.0700000000e+08                      16452068
      8      0         7.0750000000e+08                      16452069
      6      0         7.1200000000e+08                      16452071
      2      0         7.1300000000e+08                      18614752
      8      0         7.8950000000e+08                      18614754
      4      0         7.9300000000e+08                      19029938
      8      0         8.1050000000e+08                      19029940
     23      2         8.1100000000e+08                      19029941
      6      0         8.1150000000e+08                      19029942
      8      0         8.1450000000e+08                      19029944
      8      0         8.1500000000e+08                      19029946
      8      0         8.1600000000e+08                      19029948
      6      0         8.1650000000e+08                      19029950
      6      0         8.1700000000e+08                      19029952
     23      2         8.1750000000e+08                      19029955
      8      0         8.1800000000e+08                      19029956
      8      0         8.1850000000e+08                      19029958
      8      0         8.1900000000e+08                      19029960
     23      2         8.1950000000e+08                      19029961
      8      0         8.2000000000e+08                      19029962
      8      0         8.2050000000e+08                      19029964
     23      2         8.2300000000e+08                      19029965
      6      0         8.2350000000e+08                      19029966
      8      0         8.2600000000e+08                      19029968
     23      2         8.2650000000e+08                      19029971
      6      0         8.2700000000e+08                      19029972
      6      0         8.2800000000e+08                      19029974
     23      2         8.2950000000e+08                      19029975
      8      0         8.3000000000e+08                      19029976
      8      0         8.3050000000e+08                      19029978
      6      0         8.3250000000e+08                      19029980
     23      2         8.3300000000e+08                      19029981
      6      0         8.3350000000e+08                      19029986
      6      0         8.3450000000e+08                      19029988
      5      0         8.3500000000e+08                      19997803
      6      0         8.6800000000e+08                      19997805
      8      0         8.6850000000e+08                      19997807
      6      0         8.6950000000e+08                      19997809
      8      0         8.7000000000e+08                      19997813
     23      2         8.7050000000e+08                      19997814
      8      0         8.7100000000e+08                      19997815
      8      0         8.7150000000e+08                      19997817
      8      0         8.7200000000e+08                      19997819
     23      2         8.7300000000e+08                      19997822
      4      0         8.7350000000e+08                      22743436
     23      2         9.6850000000e+08                      22743437
      8      0         9.6900000000e+08                      22743438
      8      0         9.7100000000e+08                      22743440
      8      0         9.7150000000e+08                      22743442
      8      0         9.7200000000e+08                      22743444
      6      0         9.7350000000e+08                      22743446
     23      2         9.7550000000e+08                      22743447
      1      0         9.7600000000e+08                      23952023
