     15      1         8.0850000000e+08                      22135468
     30      3         8.0900000000e+08                      22135475
     32      3         8.0950000000e+08                      22135485
     15      1         8.1000000000e+08                      22135496
     32      3         8.1050000000e+08                      22135499
     32      3         8.1100000000e+08                      22135505
     30      3         8.1150000000e+08                      22135509
     30      3         8.1200000000e+08                      22135515
     32      3         8.1250000000e+08                      22135523
     30      3         8.1300000000e+08                      22135525
     15      1         8.1350000000e+08                      22135532
     32      3         8.1400000000e+08                      22135541
     30      3         8.1450000000e+08                      22135553
     32      3         8.1500000000e+08                      22135559
     32      3         8.1550000000e+08                      22135563
     30      3         8.1600000000e+08                      22135567
     30      3         8.1650000000e+08                      22135577
     30      3         8.1700000000e+08                      22135587
     30      3         8.1750000000e+08                      22135591
     32      3         8.1800000000e+08                      22135599
     30      3         8.1850000000e+08                      22135607
     30      3         8.1900000000e+08                      22135611
     30      3         8.1950000000e+08                      22135617
     30      3         8.2000000000e+08                      22135627
     15      1         8.2050000000e+08                      22135630
     30      3         8.2100000000e+08                      22135635
     30      3         8.2150000000e+08                      22135641
     32      3         8.2200000000e+08                      22135651
     15      1         8.2250000000e+08                      22135662
     30      3         8.2300000000e+08                      22135667
     32      3         8.2350000000e+08                      22135669
     30      3         8.2400000000e+08                      22135673
     32      3         8.2450000000e+08                      22135677
     30      3         8.2500000000e+08                      22135679
     15      1         8.2550000000e+08                      22135684
     15      1         8.2600000000e+08                      22135690
     30      3         8.2650000000e+08                      22135693
     32      3         8.2700000000e+08                      22135703
     30      3         8.2750000000e+08                      22135711
     32      3         8.2800000000e+08                      22135719
     30      3         8.2850000000e+08                      22135725
     32      3         8.2900000000e+08                      22135733
     32      3         8.2950000000e+08                      22135745
     32      3         8.3000000000e+08                      22135751
     30      3         8.3050000000e+08                      22135755
     30      3         8.3100000000e+08                      22135765
     30      3         8.3150000000e+08                      22135767
     15      1         8.3200000000e+08                      22135776
     32      3         8.3250000000e+08                      22135783
      9      1         8.3300000000e+08                      22948502
     32      3         8.6050000000e+08                      22948505
     32      3         8.6100000000e+08                      22948515
     30      3         8.6150000000e+08                      22948525
     32      3         8.6200000000e+08                      22948531
     32      3         8.6250000000e+08                      22948533
     30      3         8.6300000000e+08                      22948535
     30      3         8.6350000000e+08                      22948547
     30      3         8.6400000000e+08                      22948553
     32      3         8.6450000000e+08                      22948555
     15      1         8.6500000000e+08                      22948564
     32      3         8.6550000000e+08                      22948567
     32      3         8.6600000000e+08                      22948583
     30      3         8.6650000000e+08                      22948593
     30      3         8.6700000000e+08                      22948597
     15      1         8.6750000000e+08                      22948600
     32      3         8.6800000000e+08                      22948605
     32      3         8.6850000000e+08                      22948611
     30      3         8.6900000000e+08                      22948617
     32      3         8.6950000000e+08                      22948621
     30      3         8.7000000000e+08                      22948627
     30      3         8.7050000000e+08                      22948633
     15      1         8.7100000000e+08                      22948636
     32      3         8.7150000000e+08                      22948639
     32      3         8.7200000000e+08                      22948643
     30      3         8.7250000000e+08                      22948647
     30      3         8.7300000000e+08                      22948651
     15      1         8.7350000000e+08                      22948660
     30      3         8.7400000000e+08                      22948667
     30      3         8.7450000000e+08                      22948669
     32      3         8.7500000000e+08                      22948673
     30      3         8.7550000000e+08                      22948677
     30      3         8.7600000000e+08                      22948679
     32      3         8.7700000000e+08                      22948685
     30      3         8.7750000000e+08                      22948693
      9      1         8.7800000000e+08                      23570150
      7      0         8.9900000000e+08                      23570151
      7      0         8.9950000000e+08                      23570155
      7      0         9.0050000000e+08                      23570159
      7      0         9.0100000000e+08                      23570161
      7      0         9.0200000000e+08                      23570163
      7      0         9.0250000000e+08                      23570165
      7      0         9.0300000000e+08                      23570167
      7      0         9.0500000000e+08                      23570169
     14      1         9.0600000000e+08                      23570172
      7      0         9.0650000000e+08                      23570177
      7      0         9.0700000000e+08                      23570181
      2      0         9.0800000000e+08                      26809030
