      6      0         3.0850000000e+08                       6229017
      6      0         3.1200000000e+08                       6229019
     23      2         3.1300000000e+08                       6229020
      8      0         3.1350000000e+08                       6229023
     23      2         3.1650000000e+08                       6229024
      8      0         3.1700000000e+08                       6229025
     23      2         3.1750000000e+08                       6229026
      8      0         3.1800000000e+08                       6229027
     23      2         3.1950000000e+08                       6229028
      6      0         3.2000000000e+08                       6229029
     23      2         3.2050000000e+08                       6229032
      6      0         3.2100000000e+08                       6229035
      8      0         3.2150000000e+08                       6229039
     23      2         3.2200000000e+08                       6229040
      6      0         3.2250000000e+08                       6229041
     23      2         3.2300000000e+08                       6229042
      6      0         3.2350000000e+08                       6229043
      5      0         3.2450000000e+08                       6995882
      4      0         3.5450000000e+08                      11558676
      6      0         5.1050000000e+08                      11558678
     23      2         5.1300000000e+08                      11558679
      3      0         5.1350000000e+08                      12017142
     16      1         5.3050000000e+08                      12017145
      7      0         5.3100000000e+08                      12017146
      7      0         5.3150000000e+08                      12017148
      7      0         5.3200000000e+08                      12017150
      7      0         5.3250000000e+08                      12017152
      7      0         5.3300000000e+08                      12017154
      7      0         5.3450000000e+08                      12017160
      7      0         5.3550000000e+08                      12017162
      7      0         5.3600000000e+08                      12017166
      7      0         5.3700000000e+08                      12017168
      7      0         5.3850000000e+08                      12017170
      7      0         5.3900000000e+08                      12017174
     16      1         5.3950000000e+08                      12017179
      7      0         5.4000000000e+08                      12017182
      7      0         5.4050000000e+08                      12017186
     13      1         5.4200000000e+08                      12332872
      4      0         5.5250000000e+08                      15577447
     23      2         6.6150000000e+08                      15577448
      6      0         6.6200000000e+08                      15577449
      5      0         6.6300000000e+08                      15930484
      8      0         6.7650000000e+08                      15930486
      6      0         6.7750000000e+08                      15930488
     23      2         6.7850000000e+08                      15930489
      6      0         6.7900000000e+08                      15930490
      8      0         6.7950000000e+08                      15930492
     23      2         6.8050000000e+08                      15930493
      6      0         6.8100000000e+08                      15930494
      2      0         6.8200000000e+08                      16021935
      8      0         6.8550000000e+08                      16021937
      6      0         6.8600000000e+08                      16021939
      6      0         6.8700000000e+08                      16021941
      6      0         6.8750000000e+08                      16021943
      6      0         6.8800000000e+08                      16021945
      6      0         6.8850000000e+08                      16021947
     23      2         6.8900000000e+08                      16021948
      8      0         6.8950000000e+08                      16021949
     23      2         6.9250000000e+08                      16021950
      6      0         6.9300000000e+08                      16021951
      5      0         6.9350000000e+08                      17856590
      6      0         7.5650000000e+08                      17856592
      6      0         7.5700000000e+08                      17856594
      6      0         7.5900000000e+08                      17856598
      6      0         7.5950000000e+08                      17856600
      6      0         7.6100000000e+08                      17856602
     23      2         7.6200000000e+08                      17856603
      6      0         7.6250000000e+08                      17856606
      6      0         7.6300000000e+08                      17856608
      8      0         7.6350000000e+08                      17856610
      8      0         7.6450000000e+08                      17856612
     23      2         7.6600000000e+08                      17856613
      6      0         7.6650000000e+08                      17856614
     23      2         7.6750000000e+08                      17856617
      6      0         7.6800000000e+08                      17856618
     23      2         7.6850000000e+08                      17856623
      4      0         7.6900000000e+08                      18402244
      7      0         7.9000000000e+08                      18402248
      7      0         7.9050000000e+08                      18402250
      7      0         7.9100000000e+08                      18402252
      7      0         7.9150000000e+08                      18402254
      7      0         7.9250000000e+08                      18402260
      7      0         7.9350000000e+08                      18402262
      7      0         7.9400000000e+08                      18402266
      7      0         7.9450000000e+08                      18402268
      7      0         7.9500000000e+08                      18402270
      7      0         7.9600000000e+08                      18402272
      7      0         7.9650000000e+08                      18402274
      7      0         7.9700000000e+08                      18402276
      7      0         7.9750000000e+08                      18402278
      7      0         7.9800000000e+08                      18402282
      7      0         7.9850000000e+08                      18402288
      7      0         7.9900000000e+08                      18402292
      7      0         8.0000000000e+08                      18402296
      7      0         8.0050000000e+08                      18402300
      7      0         8.0100000000e+08                      18402302
      7      0         8.0200000000e+08                      18402304
      7      0         8.0250000000e+08                      18402306
      7      0         8.0300000000e+08                      18402308
      7      0         8.0450000000e+08                      18402310
     16      1         8.0500000000e+08                      18402313
     14      1         8.0550000000e+08                      18402315
      7      0         8.0600000000e+08                      18402316
      7      0         8.0700000000e+08                      18402318
      7      0         8.0800000000e+08                      18402320
      7      0         8.0950000000e+08                      18402322
      7      0         8.1100000000e+08                      18402324
      7      0         8.1200000000e+08                      18402326
      7      0         8.1300000000e+08                      18402328
     14      1         8.1350000000e+08                      18402333
      7      0         8.1400000000e+08                      18402336
      7      0         8.1450000000e+08                      18402338
     14      1         8.1500000000e+08                      18402343
      7      0         8.1550000000e+08                      18402346
      7      0         8.1650000000e+08                      18402348
     14      1         8.1700000000e+08                      18402351
      7      0         8.1750000000e+08                      18402354
      7      0         8.1800000000e+08                      18402358
     16      1         8.1850000000e+08                      18402361
      7      0         8.1900000000e+08                      18402364
      7      0         8.2000000000e+08                      18402368
      7      0         8.2050000000e+08                      18402370
      7      0         8.2100000000e+08                      18402376
      7      0         8.2250000000e+08                      18402378
     14      1         8.2300000000e+08                      18402381
      7      0         8.2350000000e+08                      18402382
      7      0         8.2400000000e+08                      18402388
      7      0         8.2450000000e+08                      18402390
     16      1         8.2600000000e+08                      18402391
      7      0         8.2650000000e+08                      18402392
      7      0         8.2700000000e+08                      18402394
      7      0         8.2750000000e+08                      18402396
     10      1         8.2850000000e+08                      18528206
      7      0         8.3250000000e+08                      18528207
      1      0         8.3300000000e+08                      18933357
     23      2         8.5000000000e+08                      18933358
     23      2         8.5050000000e+08                      18933360
     23      2         8.5100000000e+08                      18933362
      8      0         8.5150000000e+08                      18933363
     23      2         8.5250000000e+08                      18933364
      6      0         8.5350000000e+08                      18933365
     23      2         8.5400000000e+08                      18933368
      8      0         8.5450000000e+08                      18933369
     23      2         8.5550000000e+08                      18933370
      6      0         8.5600000000e+08                      18933373
      8      0         8.5950000000e+08                      18933375
     23      2         8.6100000000e+08                      18933378
      4      0         8.6150000000e+08                      20920191
      7      0         9.2900000000e+08                      20920195
      7      0         9.2950000000e+08                      20920199
      7      0         9.3100000000e+08                      20920203
      7      0         9.3150000000e+08                      20920205
      7      0         9.3250000000e+08                      20920207
      7      0         9.3300000000e+08                      20920211
      7      0         9.3350000000e+08                      20920213
      7      0         9.3500000000e+08                      20920217
      1      0         9.3750000000e+08                      23796934
