      6      0         1.5750000000e+08                       2732108
     23      2         1.5850000000e+08                       2732109
      6      0         1.5900000000e+08                       2732110
      1      0         1.6200000000e+08                       2923240
      6      0         1.6950000000e+08                       2923242
      6      0         1.7000000000e+08                       2923244
      3      0         1.7050000000e+08                       2998771
      8      0         1.7650000000e+08                       2998773
      8      0         1.7750000000e+08                       2998775
     23      2         1.7800000000e+08                       2998776
      6      0         1.7850000000e+08                       2998777
     23      2         1.8000000000e+08                       2998778
      8      0         1.8050000000e+08                       2998779
     23      2         1.8150000000e+08                       2998782
      4      0         1.8200000000e+08                       3929643
      6      0         2.1400000000e+08                       3929645
      8      0         2.1450000000e+08                       3929647
      8      0         2.1600000000e+08                       3929649
      6      0         2.1650000000e+08                       3929651
      6      0         2.1750000000e+08                       3929653
      8      0         2.2000000000e+08                       3929655
      8      0         2.2050000000e+08                       3929657
      6      0         2.2200000000e+08                       3929659
      8      0         2.2300000000e+08                       3929661
     23      2         2.2400000000e+08                       3929662
      6      0         2.2450000000e+08                       3929663
      8      0         2.2500000000e+08                       3929665
      5      0         2.2550000000e+08                       8443742
      7      0         3.7750000000e+08                       8443746
      7      0         3.7800000000e+08                       8443748
      7      0         3.7850000000e+08                       8443750
      7      0         3.7900000000e+08                       8443752
      7      0         3.7950000000e+08                       8443756
      7      0         3.8000000000e+08                       8443758
      7      0         3.8050000000e+08                       8443760
      7      0         3.8150000000e+08                       8443762
      7      0         3.8250000000e+08                       8443764
      7      0         3.8400000000e+08                       8443766
      7      0         3.8450000000e+08                       8443768
      7      0         3.8500000000e+08                       8443770
      7      0         3.8600000000e+08                       8443776
      7      0         3.8700000000e+08                       8443780
      7      0         3.8800000000e+08                       8443782
      7      0         3.8900000000e+08                       8443786
      7      0         3.9000000000e+08                       8443788
      7      0         3.9050000000e+08                       8443790
      7      0         3.9100000000e+08                       8443796
      7      0         3.9200000000e+08                       8443798
      7      0         3.9250000000e+08                       8443800
      7      0         3.9300000000e+08                       8443802
      7      0         3.9350000000e+08                       8443804
      7      0         3.9450000000e+08                       8443808
      7      0         3.9550000000e+08                       8443814
      7      0         3.9600000000e+08                       8443816
      7      0         3.9650000000e+08                       8443822
      7      0         3.9750000000e+08                       8443824
      7      0         3.9950000000e+08                       8443828
      7      0         4.0050000000e+08                       8443830
      7      0         4.0100000000e+08                       8443832
      7      0         4.0150000000e+08                       8443834
      7      0         4.0200000000e+08                       8443836
      7      0         4.0350000000e+08                       8443838
      7      0         4.0400000000e+08                       8443840
      7      0         4.0450000000e+08                       8443844
      7      0         4.0500000000e+08                       8443846
      7      0         4.0650000000e+08                       8443850
      7      0         4.0850000000e+08                       8443852
      7      0         4.0950000000e+08                       8443854
      7      0         4.1000000000e+08                       8443860
      7      0         4.1050000000e+08                       8443862
     14      1         4.1100000000e+08                       8443865
      7      0         4.1150000000e+08                       8443866
      7      0         4.1200000000e+08                       8443870
      7      0         4.1250000000e+08                       8443872
     16      1         4.1300000000e+08                       8443873
      7      0         4.1350000000e+08                       8443874
      7      0         4.1450000000e+08                       8443876
     16      1         4.1500000000e+08                       8443879
      7      0         4.1550000000e+08                       8443880
      7      0         4.1600000000e+08                       8443886
      7      0         4.1650000000e+08                       8443888
      7      0         4.1700000000e+08                       8443890
      7      0         4.1900000000e+08                       8443894
      7      0         4.1950000000e+08                       8443898
      1      0         4.2000000000e+08                       8658541
     23      2         4.2950000000e+08                       8658544
      6      0         4.3000000000e+08                       8658545
     23      2         4.3100000000e+08                       8658548
      6      0         4.3150000000e+08                       8658549
      6      0         4.3300000000e+08                       8658551
     23      2         4.3400000000e+08                       8658552
      8      0         4.3450000000e+08                       8658553
      6      0         4.3500000000e+08                       8658555
      6      0         4.3550000000e+08                       8658559
      6      0         4.3600000000e+08                       8658563
      6      0         4.3650000000e+08                       8658565
     23      2         4.3750000000e+08                       8658568
      8      0         4.3800000000e+08                       8658571
     23      2         4.4250000000e+08                       8658572
      6      0         4.4300000000e+08                       8658573
      6      0         4.4500000000e+08                       8658575
     23      2         4.4600000000e+08                       8658576
      8      0         4.4650000000e+08                       8658577
     23      2         4.4700000000e+08                       8658580
      6      0         4.4750000000e+08                       8658583
      6      0         4.5050000000e+08                       8658585
     23      2         4.5200000000e+08                       8658586
      6      0         4.5250000000e+08                       8658589
      6      0         4.5500000000e+08                       8658591
      6      0         4.5650000000e+08                       8658593
      6      0         4.5950000000e+08                       8658595
      8      0         4.6050000000e+08                       8658597
      8      0         4.6150000000e+08                       8658601
     23      2         4.6300000000e+08                       8658602
      6      0         4.6350000000e+08                       8658603
     23      2         4.6400000000e+08                       8658606
      2      0         4.6500000000e+08                       8884596
     23      2         4.7450000000e+08                       8884597
      8      0         4.7500000000e+08                       8884598
      6      0         4.7550000000e+08                       8884600
      6      0         4.7600000000e+08                       8884602
      6      0         4.8000000000e+08                       8884604
      8      0         4.8350000000e+08                       8884606
      2      0         4.8500000000e+08                       9214777
      6      0         4.9700000000e+08                       9214779
      8      0         4.9800000000e+08                       9214781
      6      0         4.9900000000e+08                       9214783
      6      0         4.9950000000e+08                       9214785
      8      0         5.0100000000e+08                       9214787
      8      0         5.0200000000e+08                       9214789
      8      0         5.0500000000e+08                       9214791
      6      0         5.0750000000e+08                       9214795
      6      0         5.0850000000e+08                       9214797
      6      0         5.1100000000e+08                       9214799
     23      2         5.1450000000e+08                       9214800
      8      0         5.1500000000e+08                       9214801
      6      0         5.1600000000e+08                       9214803
      8      0         5.1700000000e+08                       9214807
     23      2         5.2000000000e+08                       9214810
     23      2         5.2050000000e+08                       9214812
      6      0         5.2100000000e+08                       9214813
      6      0         5.2300000000e+08                       9214815
      6      0         5.2400000000e+08                       9214817
     23      2         5.2650000000e+08                       9214820
      8      0         5.2700000000e+08                       9214821
      8      0         5.2750000000e+08                       9214823
     23      2         5.2800000000e+08                       9214824
      8      0         5.2850000000e+08                       9214825
     23      2         5.3050000000e+08                       9214826
      8      0         5.3100000000e+08                       9214827
      6      0         5.3150000000e+08                       9214829
      6      0         5.3250000000e+08                       9214831
      6      0         5.3400000000e+08                       9214833
      6      0         5.3450000000e+08                       9214835
      8      0         5.3550000000e+08                       9214837
      6      0         5.3600000000e+08                       9214839
      8      0         5.3800000000e+08                       9214841
      6      0         5.3900000000e+08                       9214843
      4      0         5.3950000000e+08                      10503305
     23      2         5.8350000000e+08                      10503306
      2      0         5.8400000000e+08                      11645655
      6      0         6.2450000000e+08                      11645657
      8      0         6.2500000000e+08                      11645661
      6      0         6.2550000000e+08                      11645663
     23      2         6.2650000000e+08                      11645666
      6      0         6.2700000000e+08                      11645667
      8      0         6.2800000000e+08                      11645669
      8      0         6.2950000000e+08                      11645671
      8      0         6.3000000000e+08                      11645673
      8      0         6.3050000000e+08                      11645675
     23      2         6.3100000000e+08                      11645676
      6      0         6.3150000000e+08                      11645677
      8      0         6.3350000000e+08                      11645679
     23      2         6.3400000000e+08                      11645682
      4      0         6.3450000000e+08                      12785503
      7      0         6.7250000000e+08                      12785505
      7      0         6.7350000000e+08                      12785507
      7      0         6.7450000000e+08                      12785509
     14      1         6.7500000000e+08                      12785512
     14      1         6.7550000000e+08                      12785514
      7      0         6.7600000000e+08                      12785517
     14      1         6.7700000000e+08                      12785522
      7      0         6.7750000000e+08                      12785523
      7      0         6.7850000000e+08                      12785525
      7      0         6.7900000000e+08                      12785527
     10      1         6.8000000000e+08                      12954466
     30      3         6.8550000000e+08                      12954469
     30      3         6.8600000000e+08                      12954477
     30      3         6.8650000000e+08                      12954485
     30      3         6.8700000000e+08                      12954489
     32      3         6.8750000000e+08                      12954493
     30      3         6.8800000000e+08                      12954499
     30      3         6.8850000000e+08                      12954505
     32      3         6.8900000000e+08                      12954515
     32      3         6.8950000000e+08                      12954519
     30      3         6.9000000000e+08                      12954527
     30      3         6.9050000000e+08                      12954531
     30      3         6.9100000000e+08                      12954539
     30      3         6.9150000000e+08                      12954547
     30      3         6.9200000000e+08                      12954551
     30      3         6.9250000000e+08                      12954553
     32      3         6.9300000000e+08                      12954559
     30      3         6.9350000000e+08                      12954561
     15      1         6.9450000000e+08                      12954572
     30      3         6.9500000000e+08                      12954579
     30      3         6.9550000000e+08                      12954587
     15      1         6.9600000000e+08                      12954598
     30      3         6.9650000000e+08                      12954603
     32      3         6.9700000000e+08                      12954607
     32      3         6.9750000000e+08                      12954615
     32      3         6.9800000000e+08                      12954621
     30      3         6.9850000000e+08                      12954629
     10      1         6.9900000000e+08                      13046464
      7      0         7.0250000000e+08                      13046469
     12      1         7.0350000000e+08                      13270975
      7      0         7.1100000000e+08                      13270978
      7      0         7.1150000000e+08                      13270982
      7      0         7.1200000000e+08                      13270984
      3      0         7.1300000000e+08                      14507541
      6      0         7.5500000000e+08                      14507543
     23      2         7.5550000000e+08                      14507544
      8      0         7.5600000000e+08                      14507549
      8      0         7.5650000000e+08                      14507551
      8      0         7.5750000000e+08                      14507553
      8      0         7.5800000000e+08                      14507555
     23      2         7.5850000000e+08                      14507556
      6      0         7.5900000000e+08                      14507557
      6      0         7.6000000000e+08                      14507559
      8      0         7.6050000000e+08                      14507561
      8      0         7.6300000000e+08                      14507563
      3      0         7.6450000000e+08                      15586931
     14      1         8.0300000000e+08                      15586932
      7      0         8.0350000000e+08                      15586937
      7      0         8.0450000000e+08                      15586939
      7      0         8.0500000000e+08                      15586941
     14      1         8.0700000000e+08                      15586942
      7      0         8.0750000000e+08                      15586943
      7      0         8.0850000000e+08                      15586945
      7      0         8.0900000000e+08                      15586949
      7      0         8.0950000000e+08                      15586951
      7      0         8.1050000000e+08                      15586955
      7      0         8.1100000000e+08                      15586957
     14      1         8.1150000000e+08                      15586958
      7      0         8.1200000000e+08                      15586961
      7      0         8.1300000000e+08                      15586965
      7      0         8.1350000000e+08                      15586967
     12      1         8.1600000000e+08                      15709007
      7      0         8.2000000000e+08                      15709008
      7      0         8.2050000000e+08                      15709010
      7      0         8.2250000000e+08                      15709012
      7      0         8.2350000000e+08                      15709014
      5      0         8.2400000000e+08                      16949864
      7      0         8.6850000000e+08                      16949868
      7      0         8.6900000000e+08                      16949870
      7      0         8.6950000000e+08                      16949872
      7      0         8.7000000000e+08                      16949874
      7      0         8.7300000000e+08                      16949876
      7      0         8.7400000000e+08                      16949880
     14      1         8.7450000000e+08                      16949885
      7      0         8.7500000000e+08                      16949888
      7      0         8.7550000000e+08                      16949890
      4      0         8.7600000000e+08                      31979889
