     22      2         2.5700000000e+08                        224507
     22      2         2.5750000000e+08                        224511
     22      2         2.5850000000e+08                        224515
     31      3         2.5900000000e+08                        224516
     22      2         2.5950000000e+08                        224517
     22      2         2.6000000000e+08                        224521
     22      2         2.6050000000e+08                        224525
     24      2         2.6100000000e+08                        224529
     22      2         2.6150000000e+08                        224533
     31      3         2.6200000000e+08                        224540
     24      2         2.6250000000e+08                        224543
     31      3         2.6400000000e+08                        224544
     31      3         2.6450000000e+08                        224550
     24      2         2.6500000000e+08                        224551
     22      2         2.6550000000e+08                        224555
     24      2         2.6600000000e+08                        224561
     24      2         2.6700000000e+08                        224565
     24      2         2.6750000000e+08                        224569
     31      3         2.6800000000e+08                        224572
     24      2         2.6850000000e+08                        224575
     31      3         2.6950000000e+08                        224580
     24      2         2.7000000000e+08                        224583
     22      2         2.7050000000e+08                        224585
     31      3         2.7100000000e+08                        224590
     24      2         2.7150000000e+08                        224591
     31      3         2.7300000000e+08                        224594
     24      2         2.7350000000e+08                        224595
     31      3         2.7400000000e+08                        224600
     22      2         2.7450000000e+08                        224603
     22      2         2.7500000000e+08                        224605
     22      2         2.7550000000e+08                        224609
     24      2         2.7600000000e+08                        224611
     24      2         2.7650000000e+08                        224613
     24      2         2.7700000000e+08                        224615
     24      2         2.7750000000e+08                        224619
     24      2         2.7850000000e+08                        224621
     24      2         2.7900000000e+08                        224623
     22      2         2.7950000000e+08                        224625
     31      3         2.8000000000e+08                        224628
     22      2         2.8050000000e+08                        224631
     24      2         2.8100000000e+08                        224633
     24      2         2.8150000000e+08                        224635
     22      2         2.8250000000e+08                        224637
     31      3         2.8350000000e+08                        224642
     22      2         2.8400000000e+08                        224645
     22      2         2.8450000000e+08                        224649
     24      2         2.8500000000e+08                        224653
     24      2         2.8550000000e+08                        224657
     22      2         2.8600000000e+08                        224663
     24      2         2.8650000000e+08                        224665
     22      2         2.8700000000e+08                        224673
     22      2         2.8750000000e+08                        224675
     22      2         2.8800000000e+08                        224677
     22      2         2.8850000000e+08                        224679
     24      2         2.8900000000e+08                        224685
     24      2         2.8950000000e+08                        224687
     31      3         2.9000000000e+08                        224690
     22      2         2.9050000000e+08                        224695
     22      2         2.9100000000e+08                        224697
     22      2         2.9150000000e+08                        224699
     24      2         2.9200000000e+08                        224701
     22      2         2.9300000000e+08                        224703
     22      2         2.9350000000e+08                        224707
     24      2         2.9400000000e+08                        224711
     24      2         2.9450000000e+08                        224715
     24      2         2.9500000000e+08                        224717
     22      2         2.9550000000e+08                        224721
     31      3         2.9600000000e+08                        224724
     22      2         2.9650000000e+08                        224725
     22      2         2.9700000000e+08                        224729
     31      3         2.9750000000e+08                        224736
     24      2         2.9800000000e+08                        224739
     24      2         2.9850000000e+08                        224741
     24      2         2.9900000000e+08                        224747
     31      3         3.0150000000e+08                        224750
     31      3         3.0200000000e+08                        224754
     24      2         3.0250000000e+08                        224757
     31      3         3.0300000000e+08                        224760
     24      2         3.0350000000e+08                        224767
     31      3         3.0400000000e+08                        224772
     24      2         3.0450000000e+08                        224775
     22      2         3.0500000000e+08                        224779
     24      2         3.0550000000e+08                        224783
     31      3         3.0600000000e+08                        224786
     24      2         3.0650000000e+08                        224789
     22      2         3.0700000000e+08                        224791
     24      2         3.0750000000e+08                        224795
     24      2         3.0800000000e+08                        224797
     22      2         3.0850000000e+08                        224803
     24      2         3.0900000000e+08                        224805
     22      2         3.0950000000e+08                        224809
     22      2         3.1000000000e+08                        224813
     22      2         3.1050000000e+08                        224817
     31      3         3.1100000000e+08                        224822
     22      2         3.1150000000e+08                        224833
     24      2         3.1250000000e+08                        224839
     22      2         3.1300000000e+08                        224841
     31      3         3.1350000000e+08                        224846
     24      2         3.1400000000e+08                        224849
     24      2         3.1450000000e+08                        224851
     24      2         3.1650000000e+08                        224855
     31      3         3.1700000000e+08                        224860
     22      2         3.1750000000e+08                        224861
     31      3         3.1800000000e+08                        224862
     17      2         3.1850000000e+08                        300412
     31      3         4.0850000000e+08                        300417
     22      2         4.0900000000e+08                        300420
     31      3         4.0950000000e+08                        300425
     24      2         4.1000000000e+08                        300426
     22      2         4.1050000000e+08                        300430
     22      2         4.1100000000e+08                        300432
     24      2         4.1150000000e+08                        300438
     31      3         4.1200000000e+08                        300441
     24      2         4.1250000000e+08                        300446
     31      3         4.1300000000e+08                        300449
     31      3         4.1350000000e+08                        300453
     22      2         4.1400000000e+08                        300456
     22      2         4.1450000000e+08                        300458
     24      2         4.1500000000e+08                        300460
     22      2         4.1650000000e+08                        300464
     24      2         4.1700000000e+08                        300468
     31      3         4.1750000000e+08                        300471
     22      2         4.1800000000e+08                        300472
     22      2         4.1850000000e+08                        300474
     22      2         4.1900000000e+08                        300476
     22      2         4.1950000000e+08                        300480
     31      3         4.2000000000e+08                        300489
     22      2         4.2050000000e+08                        300492
     24      2         4.2100000000e+08                        300498
     24      2         4.2150000000e+08                        300502
     24      2         4.2250000000e+08                        300504
     31      3         4.2300000000e+08                        300507
     24      2         4.2350000000e+08                        300512
     22      2         4.2400000000e+08                        300516
     31      3         4.2450000000e+08                        300519
     22      2         4.2500000000e+08                        300522
     31      3         4.2550000000e+08                        300523
     24      2         4.2600000000e+08                        300524
     22      2         4.2650000000e+08                        300526
     31      3         4.2700000000e+08                        300527
     24      2         4.2750000000e+08                        300532
     22      2         4.2850000000e+08                        300534
     24      2         4.2900000000e+08                        300540
     22      2         4.2950000000e+08                        300542
     31      3         4.3000000000e+08                        300545
     22      2         4.3050000000e+08                        300546
     22      2         4.3100000000e+08                        300548
     22      2         4.3150000000e+08                        300550
     22      2         4.3250000000e+08                        300556
     31      3         4.3300000000e+08                        300561
     24      2         4.3350000000e+08                        300566
     24      2         4.3400000000e+08                        300572
     31      3         4.3450000000e+08                        300575
     22      2         4.3500000000e+08                        300576
     24      2         4.3550000000e+08                        300580
     22      2         4.3600000000e+08                        300584
     22      2         4.3650000000e+08                        300590
     24      2         4.3700000000e+08                        300594
     22      2         4.3750000000e+08                        300596
     22      2         4.3800000000e+08                        300602
     24      2         4.3900000000e+08                        300604
     22      2         4.3950000000e+08                        300606
     24      2         4.4000000000e+08                        300608
     22      2         4.4050000000e+08                        300610
     24      2         4.4100000000e+08                        300614
     31      3         4.4150000000e+08                        300617
     22      2         4.4200000000e+08                        300622
     31      3         4.4250000000e+08                        300623
     24      2         4.4300000000e+08                        300624
     22      2         4.4350000000e+08                        300628
     22      2         4.4400000000e+08                        300630
     31      3         4.4450000000e+08                        300635
     31      3         4.4500000000e+08                        300641
     22      2         4.4550000000e+08                        300642
     24      2         4.4600000000e+08                        300646
     22      2         4.4650000000e+08                        300648
     22      2         4.4700000000e+08                        300652
     31      3         4.4750000000e+08                        300657
     22      2         4.4800000000e+08                        300662
     22      2         4.4850000000e+08                        300666
     22      2         4.4900000000e+08                        300670
     31      3         4.4950000000e+08                        300675
     24      2         4.5000000000e+08                        300678
     31      3         4.5050000000e+08                        300679
     22      2         4.5100000000e+08                        300682
     31      3         4.5150000000e+08                        300683
     24      2         4.5200000000e+08                        300686
     24      2         4.5250000000e+08                        300688
     22      2         4.5300000000e+08                        300692
     31      3         4.5350000000e+08                        300699
     22      2         4.5400000000e+08                        300702
     31      3         4.5450000000e+08                        300703
     24      2         4.5500000000e+08                        300706
     24      2         4.5550000000e+08                        300708
     22      2         4.5650000000e+08                        300712
     22      2         4.5700000000e+08                        300714
     22      2         4.5750000000e+08                        300716
     24      2         4.5800000000e+08                        300718
     31      3         4.5850000000e+08                        300721
     24      2         4.5900000000e+08                        300722
     31      3         4.5950000000e+08                        300725
     22      2         4.6000000000e+08                        300728
     31      3         4.6050000000e+08                        300733
     31      3         4.6100000000e+08                        300735
     31      3         4.6150000000e+08                        300739
     31      3         4.6200000000e+08                        300741
     31      3         4.6250000000e+08                        300743
     24      2         4.6300000000e+08                        300748
     24      2         4.6350000000e+08                        300750
     31      3         4.6400000000e+08                        300757
     24      2         4.6450000000e+08                        300764
     22      2         4.6500000000e+08                        300766
     24      2         4.6550000000e+08                        300768
     24      2         4.6600000000e+08                        300770
     31      3         4.6650000000e+08                        300771
     31      3         4.6700000000e+08                        300779
     31      3         4.6750000000e+08                        300783
     24      2         4.6800000000e+08                        300786
     24      2         4.6850000000e+08                        300788
     22      2         4.6900000000e+08                        300794
     22      2         4.6950000000e+08                        300796
     31      3         4.7000000000e+08                        300799
     24      2         4.7050000000e+08                        300802
     24      2         4.7100000000e+08                        300808
     31      3         4.7150000000e+08                        300815
     24      2         4.7200000000e+08                        300816
     24      2         4.7250000000e+08                        300820
     22      2         4.7300000000e+08                        300824
     24      2         4.7350000000e+08                        300828
     22      2         4.7400000000e+08                        300830
     22      2         4.7450000000e+08                        300832
     31      3         4.7500000000e+08                        300837
     24      2         4.7550000000e+08                        300840
     22      2         4.7600000000e+08                        300842
     24      2         4.7650000000e+08                        300844
     22      2         4.7700000000e+08                        300846
     24      2         4.7750000000e+08                        300850
     24      2         4.7800000000e+08                        300854
     31      3         4.7850000000e+08                        300857
     31      3         4.7900000000e+08                        300861
     22      2         4.7950000000e+08                        300868
     24      2         4.8000000000e+08                        300870
     24      2         4.8050000000e+08                        300874
     24      2         4.8100000000e+08                        300882
     24      2         4.8150000000e+08                        300886
     31      3         4.8200000000e+08                        300887
     31      3         4.8250000000e+08                        300893
     22      2         4.8300000000e+08                        300900
     31      3         4.8350000000e+08                        300901
     31      3         4.8400000000e+08                        300905
     24      2         4.8450000000e+08                        300908
     22      2         4.8500000000e+08                        300912
     24      2         4.8550000000e+08                        300914
     22      2         4.8600000000e+08                        300918
     24      2         4.8650000000e+08                        300920
     24      2         4.8750000000e+08                        300922
     22      2         4.8800000000e+08                        300924
     22      2         4.8850000000e+08                        300926
     24      2         4.8900000000e+08                        300928
     24      2         4.8950000000e+08                        300932
     31      3         4.9000000000e+08                        300935
     22      2         4.9050000000e+08                        300936
     24      2         4.9100000000e+08                        300940
     31      3         4.9150000000e+08                        300943
     22      2         4.9200000000e+08                        300946
     24      2         4.9250000000e+08                        300950
     22      2         4.9300000000e+08                        300954
     24      2         4.9350000000e+08                        300956
     31      3         4.9400000000e+08                        300959
     22      2         4.9450000000e+08                        300962
     24      2         4.9500000000e+08                        300964
     24      2         4.9550000000e+08                        300968
     22      2         4.9600000000e+08                        300970
     22      2         4.9650000000e+08                        300974
     31      3         4.9700000000e+08                        300975
     24      2         4.9750000000e+08                        300978
     22      2         4.9800000000e+08                        300982
     24      2         4.9850000000e+08                        300984
     24      2         4.9900000000e+08                        300988
     22      2         4.9950000000e+08                        300990
     22      2         5.0000000000e+08                        300992
     24      2         5.0050000000e+08                        300998
     31      3         5.0100000000e+08                        301005
     22      2         5.0150000000e+08                        301006
     24      2         5.0200000000e+08                        301012
     24      2         5.0250000000e+08                        301016
     31      3         5.0300000000e+08                        301017
     24      2         5.0350000000e+08                        301022
     24      2         5.0400000000e+08                        301026
     31      3         5.0450000000e+08                        301031
     24      2         5.0500000000e+08                        301034
     22      2         5.0550000000e+08                        301038
     31      3         5.0600000000e+08                        301039
     24      2         5.0650000000e+08                        301042
     24      2         5.0700000000e+08                        301046
     22      2         5.0750000000e+08                        301048
     24      2         5.0800000000e+08                        301050
     31      3         5.0900000000e+08                        301055
     22      2         5.0950000000e+08                        301058
     22      2         5.1000000000e+08                        301062
     22      2         5.1150000000e+08                        301070
     22      2         5.1200000000e+08                        301072
     24      2         5.1250000000e+08                        301074
     22      2         5.1300000000e+08                        301076
     31      3         5.1350000000e+08                        301079
     24      2         5.1400000000e+08                        301084
     24      2         5.1500000000e+08                        301088
     31      3         5.1550000000e+08                        301093
     24      2         5.1600000000e+08                        301098
     31      3         5.1650000000e+08                        301101
     22      2         5.1700000000e+08                        301104
     28      3         5.1750000000e+08                        506701
     31      3         7.1150000000e+08                        506707
     24      2         7.1200000000e+08                        506714
     22      2         7.1300000000e+08                        506722
     22      2         7.1550000000e+08                        506724
     24      2         7.1600000000e+08                        506726
     31      3         7.1650000000e+08                        506731
     24      2         7.1700000000e+08                        506732
     22      2         7.1850000000e+08                        506736
     22      2         7.1950000000e+08                        506740
     31      3         7.2000000000e+08                        506743
     22      2         7.2050000000e+08                        506744
     24      2         7.2100000000e+08                        506746
     22      2         7.2150000000e+08                        506750
     22      2         7.2250000000e+08                        506754
     24      2         7.2400000000e+08                        506758
     22      2         7.2500000000e+08                        506762
     24      2         7.2550000000e+08                        506764
     22      2         7.2600000000e+08                        506766
     22      2         7.2650000000e+08                        506768
     24      2         7.2700000000e+08                        506770
     31      3         7.2750000000e+08                        506773
     31      3         7.2800000000e+08                        506777
     24      2         7.2850000000e+08                        506782
     22      2         7.2950000000e+08                        506788
     31      3         7.3100000000e+08                        506789
     22      2         7.3150000000e+08                        506790
     22      2         7.3200000000e+08                        506794
     22      2         7.3250000000e+08                        506798
     31      3         7.3350000000e+08                        506799
     22      2         7.3400000000e+08                        506802
     24      2         7.3450000000e+08                        506804
     24      2         7.3500000000e+08                        506806
     24      2         7.3600000000e+08                        506812
     22      2         7.3650000000e+08                        506814
     24      2         7.3700000000e+08                        506820
     24      2         7.3750000000e+08                        506824
     24      2         7.3800000000e+08                        506826
     24      2         7.3850000000e+08                        506828
     19      2         7.3900000000e+08                        773216
