      8      0         5.2050000000e+08                      12898472
     23      2         5.2300000000e+08                      12898473
      6      0         5.2350000000e+08                      12898474
      8      0         5.2450000000e+08                      12898476
      8      0         5.2700000000e+08                      12898478
     23      2         5.3350000000e+08                      12898481
     23      2         5.3400000000e+08                      12898483
      8      0         5.3450000000e+08                      12898484
     23      2         5.3600000000e+08                      12898485
      6      0         5.3650000000e+08                      12898486
      6      0         5.3700000000e+08                      12898488
      6      0         5.3850000000e+08                      12898490
      8      0         5.4050000000e+08                      12898492
     23      2         5.4100000000e+08                      12898493
      6      0         5.4150000000e+08                      12898494
      8      0         5.4250000000e+08                      12898496
     23      2         5.4400000000e+08                      12898499
      8      0         5.4450000000e+08                      12898500
      1      0         5.4500000000e+08                      13011768
      8      0         5.4900000000e+08                      13011770
      2      0         5.5300000000e+08                      15154258
      6      0         6.2600000000e+08                      15154260
      8      0         6.2700000000e+08                      15154262
      8      0         6.2750000000e+08                      15154264
      8      0         6.2800000000e+08                      15154266
      6      0         6.2850000000e+08                      15154268
      8      0         6.2950000000e+08                      15154270
      8      0         6.3050000000e+08                      15154272
      6      0         6.3150000000e+08                      15154274
      6      0         6.3250000000e+08                      15154276
      8      0         6.3650000000e+08                      15154278
     23      2         6.3800000000e+08                      15154281
      6      0         6.3850000000e+08                      15154282
      8      0         6.3900000000e+08                      15154284
      8      0         6.3950000000e+08                      15154286
     23      2         6.4000000000e+08                      15154289
      6      0         6.4050000000e+08                      15154290
     23      2         6.4150000000e+08                      15154291
      6      0         6.4200000000e+08                      15154292
      6      0         6.4250000000e+08                      15154294
     23      2         6.4300000000e+08                      15154295
     23      2         6.4350000000e+08                      15154297
      8      0         6.4400000000e+08                      15154298
     23      2         6.4550000000e+08                      15154299
      6      0         6.4600000000e+08                      15154300
      6      0         6.4700000000e+08                      15154302
      6      0         6.4950000000e+08                      15154304
      8      0         6.5050000000e+08                      15154306
     23      2         6.5150000000e+08                      15154307
      8      0         6.5200000000e+08                      15154308
     23      2         6.5300000000e+08                      15154309
     23      2         6.5350000000e+08                      15154311
      6      0         6.5400000000e+08                      15154312
     23      2         6.5450000000e+08                      15154313
      8      0         6.5500000000e+08                      15154316
      8      0         6.5650000000e+08                      15154318
      6      0         6.5800000000e+08                      15154320
      6      0         6.5850000000e+08                      15154322
      8      0         6.6000000000e+08                      15154324
     23      2         6.6250000000e+08                      15154325
      8      0         6.6300000000e+08                      15154326
      6      0         6.6350000000e+08                      15154328
      6      0         6.6400000000e+08                      15154330
     23      2         6.6450000000e+08                      15154331
      8      0         6.6500000000e+08                      15154332
     23      2         6.6550000000e+08                      15154333
      6      0         6.6600000000e+08                      15154334
      8      0         6.6650000000e+08                      15154336
      8      0         6.6700000000e+08                      15154340
     23      2         6.6850000000e+08                      15154341
      8      0         6.6900000000e+08                      15154342
      6      0         6.7050000000e+08                      15154344
      6      0         6.7100000000e+08                      15154346
     23      2         6.7150000000e+08                      15154347
      8      0         6.7200000000e+08                      15154350
      8      0         6.7250000000e+08                      15154352
      8      0         6.7350000000e+08                      15154354
      6      0         6.7500000000e+08                      15154356
     23      2         6.7550000000e+08                      15154357
      6      0         6.7600000000e+08                      15154358
      8      0         6.7650000000e+08                      15154360
      6      0         6.7750000000e+08                      15154362
      8      0         6.7800000000e+08                      15154364
     23      2         6.7900000000e+08                      15154365
      6      0         6.7950000000e+08                      15154366
      8      0         6.8000000000e+08                      15154368
      6      0         6.8100000000e+08                      15154370
     23      2         6.8250000000e+08                      15154371
      6      0         6.8300000000e+08                      15154374
      6      0         6.8350000000e+08                      15154376
      1      0         6.8400000000e+08                      16314650
      7      0         7.2450000000e+08                      16314652
      7      0         7.2550000000e+08                      16314654
     12      1         7.2600000000e+08                      16448259
      7      0         7.3100000000e+08                      16448262
      7      0         7.3250000000e+08                      16448266
      7      0         7.3300000000e+08                      16448268
      5      0         7.3350000000e+08                      18221349
      7      0         7.9350000000e+08                      18221351
      7      0         7.9450000000e+08                      18221355
     14      1         7.9550000000e+08                      18221356
      7      0         7.9600000000e+08                      18221357
      7      0         7.9650000000e+08                      18221359
      7      0         7.9750000000e+08                      18221361
      2      0         7.9850000000e+08                      21677183
      6      0         9.1700000000e+08                      21677185
      8      0         9.1800000000e+08                      21677187
     23      2         9.1850000000e+08                      21677190
      8      0         9.1900000000e+08                      21677191
     23      2         9.2000000000e+08                      21677192
     23      2         9.2050000000e+08                      21677194
      8      0         9.2100000000e+08                      21677195
     23      2         9.2150000000e+08                      21677196
      4      0         9.2200000000e+08                      25295545
