     24      2         5.2550000000e+08                        394383
     24      2         5.2650000000e+08                        394385
     22      2         5.2700000000e+08                        394387
     31      3         5.2750000000e+08                        394392
     22      2         5.2800000000e+08                        394395
     22      2         5.2850000000e+08                        394397
     24      2         5.2900000000e+08                        394399
     24      2         5.2950000000e+08                        394401
     31      3         5.3000000000e+08                        394404
     24      2         5.3050000000e+08                        394405
     24      2         5.3100000000e+08                        394407
     24      2         5.3150000000e+08                        394409
     24      2         5.3200000000e+08                        394413
     24      2         5.3250000000e+08                        394415
     24      2         5.3300000000e+08                        394417
     22      2         5.3400000000e+08                        394419
     31      3         5.3450000000e+08                        394428
     22      2         5.3500000000e+08                        394431
     22      2         5.3550000000e+08                        394433
     24      2         5.3650000000e+08                        394435
     22      2         5.3700000000e+08                        394437
     22      2         5.3750000000e+08                        394441
     24      2         5.3800000000e+08                        394447
     22      2         5.3900000000e+08                        394449
     22      2         5.3950000000e+08                        394451
     31      3         5.4000000000e+08                        394454
     24      2         5.4050000000e+08                        394459
     24      2         5.4100000000e+08                        394463
     24      2         5.4150000000e+08                        394469
     31      3         5.4200000000e+08                        394472
     22      2         5.4250000000e+08                        394475
     22      2         5.4300000000e+08                        394479
     22      2         5.4350000000e+08                        394481
     31      3         5.4400000000e+08                        394484
     22      2         5.4450000000e+08                        394487
     22      2         5.4500000000e+08                        394489
     22      2         5.4550000000e+08                        394491
     31      3         5.4600000000e+08                        394494
     22      2         5.4650000000e+08                        394497
     24      2         5.4700000000e+08                        394501
     31      3         5.4750000000e+08                        394504
     31      3         5.4800000000e+08                        394508
     22      2         5.4850000000e+08                        394509
     22      2         5.4900000000e+08                        394511
     24      2         5.4950000000e+08                        394513
     22      2         5.5000000000e+08                        394519
     22      2         5.5050000000e+08                        394523
     31      3         5.5100000000e+08                        394528
     22      2         5.5150000000e+08                        394531
     24      2         5.5200000000e+08                        394535
     22      2         5.5250000000e+08                        394539
     22      2         5.5300000000e+08                        394543
     22      2         5.5350000000e+08                        394547
     31      3         5.5400000000e+08                        394548
     22      2         5.5450000000e+08                        394551
     31      3         5.5500000000e+08                        394556
     22      2         5.5550000000e+08                        394561
     22      2         5.5600000000e+08                        394563
     24      2         5.5650000000e+08                        394565
     31      3         5.5700000000e+08                        394572
     24      2         5.5750000000e+08                        394575
     31      3         5.5850000000e+08                        394578
     22      2         5.5900000000e+08                        394583
     22      2         5.5950000000e+08                        394587
     22      2         5.6000000000e+08                        394589
     22      2         5.6050000000e+08                        394591
     22      2         5.6100000000e+08                        394595
     24      2         5.6150000000e+08                        394597
     24      2         5.6200000000e+08                        394601
     31      3         5.6250000000e+08                        394604
     24      2         5.6300000000e+08                        394611
     31      3         5.6350000000e+08                        394616
     24      2         5.6400000000e+08                        394619
     24      2         5.6450000000e+08                        394623
     24      2         5.6500000000e+08                        394627
     22      2         5.6550000000e+08                        394629
     24      2         5.6650000000e+08                        394631
     24      2         5.6700000000e+08                        394633
     22      2         5.6750000000e+08                        394637
     31      3         5.6800000000e+08                        394638
     24      2         5.6850000000e+08                        394641
     22      2         5.6900000000e+08                        394643
     31      3         5.6950000000e+08                        394646
     31      3         5.7000000000e+08                        394650
     24      2         5.7050000000e+08                        394653
     22      2         5.7100000000e+08                        394655
     31      3         5.7150000000e+08                        394660
     24      2         5.7200000000e+08                        394661
     24      2         5.7250000000e+08                        394669
     22      2         5.7300000000e+08                        394675
     22      2         5.7350000000e+08                        394677
     22      2         5.7400000000e+08                        394683
     24      2         5.7450000000e+08                        394685
     31      3         5.7500000000e+08                        394688
     31      3         5.7550000000e+08                        394690
     31      3         5.7600000000e+08                        394696
     24      2         5.7650000000e+08                        394699
     24      2         5.7700000000e+08                        394701
     31      3         5.7800000000e+08                        394706
     24      2         5.7850000000e+08                        394707
     24      2         5.7900000000e+08                        394709
     31      3         5.7950000000e+08                        394712
     24      2         5.8000000000e+08                        394715
     22      2         5.8050000000e+08                        394721
     31      3         5.8100000000e+08                        394728
     31      3         5.8150000000e+08                        394730
     22      2         5.8200000000e+08                        394731
     31      3         5.8250000000e+08                        394734
     24      2         5.8300000000e+08                        394735
     22      2         5.8400000000e+08                        394741
     24      2         5.8500000000e+08                        394745
     31      3         5.8550000000e+08                        394750
     24      2         5.8600000000e+08                        394755
     22      2         5.8650000000e+08                        394759
     31      3         5.8750000000e+08                        394764
     22      2         5.8800000000e+08                        394769
     24      2         5.8850000000e+08                        394771
     31      3         5.8950000000e+08                        394774
     24      2         5.9000000000e+08                        394779
     31      3         5.9050000000e+08                        394780
     22      2         5.9100000000e+08                        394783
     22      2         5.9150000000e+08                        394785
     31      3         5.9200000000e+08                        394790
     24      2         5.9250000000e+08                        394795
     31      3         5.9300000000e+08                        394796
     22      2         5.9350000000e+08                        394801
     22      2         5.9400000000e+08                        394805
     22      2         5.9450000000e+08                        394809
     22      2         5.9500000000e+08                        394813
     31      3         5.9550000000e+08                        394820
     22      2         5.9600000000e+08                        394821
     31      3         5.9650000000e+08                        394822
     24      2         5.9700000000e+08                        394825
     24      2         5.9750000000e+08                        394827
     24      2         5.9800000000e+08                        394829
     24      2         5.9850000000e+08                        394833
     24      2         5.9900000000e+08                        394835
     24      2         5.9950000000e+08                        394837
     22      2         6.0000000000e+08                        394841
     24      2         6.0100000000e+08                        394847
     22      2         6.0150000000e+08                        394849
     22      2         6.0200000000e+08                        394853
     31      3         6.0250000000e+08                        394854
     24      2         6.0300000000e+08                        394861
     22      2         6.0350000000e+08                        394863
     24      2         6.0400000000e+08                        394869
     22      2         6.0450000000e+08                        394871
     22      2         6.0500000000e+08                        394875
     24      2         6.0550000000e+08                        394879
     31      3         6.0600000000e+08                        394882
     24      2         6.0650000000e+08                        394885
     24      2         6.0700000000e+08                        394887
     24      2         6.0750000000e+08                        394893
     22      2         6.0800000000e+08                        394895
     24      2         6.0850000000e+08                        394901
     24      2         6.0900000000e+08                        394903
     31      3         6.0950000000e+08                        394908
     24      2         6.1000000000e+08                        394909
     22      2         6.1050000000e+08                        394911
     24      2         6.1100000000e+08                        394913
     24      2         6.1200000000e+08                        394915
     31      3         6.1250000000e+08                        394920
     22      2         6.1300000000e+08                        394921
     24      2         6.1350000000e+08                        394927
     24      2         6.1400000000e+08                        394929
     22      2         6.1450000000e+08                        394931
     24      2         6.1500000000e+08                        394933
     24      2         6.1550000000e+08                        394935
     31      3         6.1600000000e+08                        394938
     31      3         6.1650000000e+08                        394942
     31      3         6.1700000000e+08                        394944
     22      2         6.1750000000e+08                        394949
     24      2         6.1800000000e+08                        394955
     24      2         6.1850000000e+08                        394957
     31      3         6.1900000000e+08                        394960
     24      2         6.1950000000e+08                        394965
     22      2         6.2000000000e+08                        394969
     31      3         6.2050000000e+08                        394970
     24      2         6.2100000000e+08                        394975
     31      3         6.2150000000e+08                        394978
     22      2         6.2200000000e+08                        394981
     22      2         6.2250000000e+08                        394983
     24      2         6.2300000000e+08                        394985
     22      2         6.2350000000e+08                        394987
     31      3         6.2400000000e+08                        394990
     22      2         6.2450000000e+08                        394993
     31      3         6.2550000000e+08                        394994
     31      3         6.2600000000e+08                        394998
     31      3         6.2650000000e+08                        395000
     24      2         6.2700000000e+08                        395003
     24      2         6.2750000000e+08                        395005
     22      2         6.2800000000e+08                        395007
     24      2         6.2850000000e+08                        395009
     24      2         6.2900000000e+08                        395013
     22      2         6.2950000000e+08                        395017
     22      2         6.3000000000e+08                        395021
     22      2         6.3050000000e+08                        395025
     24      2         6.3100000000e+08                        395027
     31      3         6.3150000000e+08                        395028
     31      3         6.3200000000e+08                        395034
     31      3         6.3250000000e+08                        395040
     22      2         6.3300000000e+08                        395041
     24      2         6.3350000000e+08                        395043
     24      2         6.3400000000e+08                        395045
     22      2         6.3450000000e+08                        395049
     22      2         6.3500000000e+08                        395051
     22      2         6.3550000000e+08                        395055
     22      2         6.3600000000e+08                        395059
     24      2         6.3650000000e+08                        395065
     31      3         6.3700000000e+08                        395066
     22      2         6.3750000000e+08                        395067
     24      2         6.3800000000e+08                        395069
     24      2         6.3850000000e+08                        395071
     24      2         6.3900000000e+08                        395077
     24      2         6.3950000000e+08                        395079
     24      2         6.4000000000e+08                        395081
     22      2         6.4050000000e+08                        395087
     24      2         6.4100000000e+08                        395089
     31      3         6.4150000000e+08                        395090
     24      2         6.4200000000e+08                        395095
     22      2         6.4250000000e+08                        395103
     31      3         6.4350000000e+08                        395104
     31      3         6.4400000000e+08                        395106
     24      2         6.4450000000e+08                        395111
     24      2         6.4550000000e+08                        395113
     22      2         6.4600000000e+08                        395117
     31      3         6.4750000000e+08                        395118
     22      2         6.4800000000e+08                        395121
     24      2         6.4850000000e+08                        395123
     22      2         6.4900000000e+08                        395129
     22      2         6.4950000000e+08                        395133
     31      3         6.5000000000e+08                        395134
     22      2         6.5050000000e+08                        395137
     24      2         6.5100000000e+08                        395139
     31      3         6.5150000000e+08                        395142
     20      2         6.5200000000e+08                        894262
