     31      3         3.3000000000e+07                           212
     24      2         3.3500000000e+07                           217
     24      2         3.4000000000e+07                           221
     22      2         3.5000000000e+07                           223
     24      2         3.6000000000e+07                           225
     22      2         3.6500000000e+07                           227
     22      2         3.7500000000e+07                           231
     31      3         3.8000000000e+07                           234
     31      3         3.8500000000e+07                           236
     24      2         3.9000000000e+07                           241
     31      3         3.9500000000e+07                           242
     24      2         4.0000000000e+07                           243
     31      3         4.0500000000e+07                           244
     22      2         4.1000000000e+07                           245
     24      2         4.1500000000e+07                           249
     31      3         4.2500000000e+07                           256
     22      2         4.3000000000e+07                           259
     22      2         4.3500000000e+07                           263
     22      2         4.5000000000e+07                           265
     31      3         4.5500000000e+07                           268
     24      2         4.6000000000e+07                           271
     22      2         4.6500000000e+07                           277
     31      3         4.7000000000e+07                           282
     24      2         4.7500000000e+07                           285
     22      2         4.8000000000e+07                           289
     22      2         4.8500000000e+07                           295
     31      3         4.9000000000e+07                           298
     31      3         4.9500000000e+07                           304
     24      2         5.0000000000e+07                           305
     22      2         5.0500000000e+07                           307
     22      2         5.1000000000e+07                           309
     22      2         5.1500000000e+07                           311
     31      3         5.2000000000e+07                           314
     31      3         5.2500000000e+07                           318
     22      2         5.3000000000e+07                           319
     22      2         5.4000000000e+07                           321
     24      2         5.4500000000e+07                           327
     24      2         5.5000000000e+07                           329
     31      3         5.5500000000e+07                           330
     22      2         5.6000000000e+07                           335
     31      3         5.7000000000e+07                           336
     24      2         5.7500000000e+07                           339
     24      2         5.8000000000e+07                           341
     31      3         5.8500000000e+07                           342
     22      2         5.9000000000e+07                           343
     31      3         5.9500000000e+07                           344
     22      2         6.0000000000e+07                           347
     24      2         6.0500000000e+07                           351
     31      3         6.2000000000e+07                           354
     24      2         6.2500000000e+07                           357
     24      2         6.3000000000e+07                           363
     22      2         6.3500000000e+07                           365
     22      2         6.4000000000e+07                           367
     24      2         6.4500000000e+07                           369
     24      2         6.5000000000e+07                           373
     31      3         6.5500000000e+07                           376
     22      2         6.6000000000e+07                           379
     24      2         6.7000000000e+07                           383
     24      2         6.7500000000e+07                           387
     22      2         6.8000000000e+07                           389
     24      2         6.9500000000e+07                           393
     24      2         7.0000000000e+07                           395
     24      2         7.0500000000e+07                           401
     22      2         7.1500000000e+07                           409
     31      3         7.2000000000e+07                           412
     22      2         7.2500000000e+07                           413
     24      2         7.3000000000e+07                           415
     22      2         7.3500000000e+07                           419
     31      3         7.4000000000e+07                           420
     31      3         7.4500000000e+07                           422
     31      3         7.5000000000e+07                           424
     24      2         7.5500000000e+07                           427
     24      2         7.6000000000e+07                           431
     24      2         7.6500000000e+07                           435
     24      2         7.7000000000e+07                           437
     24      2         7.7500000000e+07                           439
     22      2         7.8000000000e+07                           441
     22      2         7.8500000000e+07                           445
     31      3         7.9000000000e+07                           448
     24      2         7.9500000000e+07                           451
     24      2         8.0000000000e+07                           453
     22      2         8.1000000000e+07                           457
     31      3         8.1500000000e+07                           458
     22      2         8.2000000000e+07                           461
     22      2         8.3000000000e+07                           467
     22      2         8.3500000000e+07                           471
     22      2         8.4000000000e+07                           473
     24      2         8.4500000000e+07                           477
     22      2         8.5000000000e+07                           479
     31      3         8.6000000000e+07                           484
     22      2         8.6500000000e+07                           489
     24      2         8.7000000000e+07                           491
     22      2         8.7500000000e+07                           495
     31      3         8.8500000000e+07                           500
     24      2         8.9000000000e+07                           505
     24      2         8.9500000000e+07                           507
     22      2         9.0000000000e+07                           513
     22      2         9.0500000000e+07                           515
     22      2         9.1000000000e+07                           521
     31      3         9.2000000000e+07                           526
     24      2         9.2500000000e+07                           529
     31      3         9.3500000000e+07                           534
     31      3         9.4000000000e+07                           536
     24      2         9.4500000000e+07                           537
     22      2         9.5000000000e+07                           543
     22      2         9.5500000000e+07                           549
     31      3         9.6000000000e+07                           554
     22      2         9.6500000000e+07                           559
     22      2         9.7000000000e+07                           561
     22      2         9.7500000000e+07                           567
     22      2         9.8000000000e+07                           571
     24      2         9.9000000000e+07                           575
     31      3         9.9500000000e+07                           576
     22      2         1.0000000000e+08                           581
     22      2         1.0100000000e+08                           583
     31      3         1.0150000000e+08                           586
     31      3         1.0200000000e+08                           588
     22      2         1.0250000000e+08                           591
     31      3         1.0450000000e+08                           596
     24      2         1.0500000000e+08                           601
     22      2         1.0550000000e+08                           603
     22      2         1.0600000000e+08                           605
     22      2         1.0650000000e+08                           607
     24      2         1.0700000000e+08                           609
     24      2         1.0800000000e+08                           611
     22      2         1.0850000000e+08                           613
     31      3         1.0900000000e+08                           618
     22      2         1.0950000000e+08                           621
     22      2         1.1000000000e+08                           623
     31      3         1.1050000000e+08                           628
     22      2         1.1100000000e+08                           631
     24      2         1.1150000000e+08                           633
     24      2         1.1200000000e+08                           637
     31      3         1.1250000000e+08                           642
     22      2         1.1300000000e+08                           645
     22      2         1.1350000000e+08                           651
     24      2         1.1450000000e+08                           653
     22      2         1.1500000000e+08                           655
     24      2         1.1600000000e+08                           657
     22      2         1.1650000000e+08                           661
     24      2         1.1700000000e+08                           663
     24      2         1.1750000000e+08                           665
     22      2         1.1800000000e+08                           667
     28      3         1.1850000000e+08                        407377
     32      3         5.0150000000e+08                        407379
     32      3         5.0200000000e+08                        407383
     32      3         5.0250000000e+08                        407391
     30      3         5.0300000000e+08                        407401
     15      1         5.0350000000e+08                        407410
     30      3         5.0400000000e+08                        407417
     15      1         5.0450000000e+08                        407422
     32      3         5.0500000000e+08                        407433
     30      3         5.0550000000e+08                        407445
     15      1         5.0600000000e+08                        407450
     30      3         5.0650000000e+08                        407459
     15      1         5.0700000000e+08                        407464
     32      3         5.0750000000e+08                        407471
     30      3         5.0800000000e+08                        407475
     32      3         5.0850000000e+08                        407481
     30      3         5.0900000000e+08                        407485
     13      1         5.0950000000e+08                        445319
      7      0         5.1050000000e+08                        445320
      7      0         5.1100000000e+08                        445326
      7      0         5.1150000000e+08                        445330
      7      0         5.1200000000e+08                        445332
      7      0         5.1250000000e+08                        445334
      7      0         5.1350000000e+08                        445336
      7      0         5.1400000000e+08                        445338
      7      0         5.1450000000e+08                        445342
      7      0         5.1600000000e+08                        445344
      7      0         5.1650000000e+08                        445346
      7      0         5.1700000000e+08                        445354
      7      0         5.1750000000e+08                        445356
      7      0         5.1850000000e+08                        445358
      7      0         5.2050000000e+08                        445360
      7      0         5.2150000000e+08                        445362
      7      0         5.2350000000e+08                        445364
     16      1         5.2550000000e+08                        445367
     16      1         5.2600000000e+08                        445369
      7      0         5.2650000000e+08                        445372
      7      0         5.2700000000e+08                        445376
      7      0         5.2750000000e+08                        445378
      7      0         5.2850000000e+08                        445380
     16      1         5.2950000000e+08                        445383
      7      0         5.3000000000e+08                        445384
     11      1         5.3050000000e+08                        522223
      7      0         5.3350000000e+08                        522226
      7      0         5.3400000000e+08                        522230
      7      0         5.3550000000e+08                        522234
      3      0         5.3600000000e+08                        545532
      6      0         5.3750000000e+08                        545534
      8      0         5.4200000000e+08                        545536
     23      2         5.4300000000e+08                        545537
      8      0         5.4350000000e+08                        545538
      6      0         5.4500000000e+08                        545540
      6      0         5.4600000000e+08                        545542
     23      2         5.4700000000e+08                        545543
      6      0         5.4750000000e+08                        545544
     23      2         5.4900000000e+08                        545545
      8      0         5.4950000000e+08                        545546
     23      2         5.5000000000e+08                        545547
      6      0         5.5050000000e+08                        545548
     23      2         5.5100000000e+08                        545549
      2      0         5.5150000000e+08                       1122679
      7      0         5.7150000000e+08                       1122685
      7      0         5.7300000000e+08                       1122689
      3      0         5.7350000000e+08                       1956901
     23      2         6.0250000000e+08                       1956902
      8      0         6.0300000000e+08                       1956905
      8      0         6.0800000000e+08                       1956907
     23      2         6.0850000000e+08                       1956908
      6      0         6.0900000000e+08                       1956911
      6      0         6.1000000000e+08                       1956913
      8      0         6.1150000000e+08                       1956915
      6      0         6.1300000000e+08                       1956917
      6      0         6.1550000000e+08                       1956919
     23      2         6.1600000000e+08                       1956920
      6      0         6.1650000000e+08                       1956923
      8      0         6.1750000000e+08                       1956927
      8      0         6.1850000000e+08                       1956929
      8      0         6.1900000000e+08                       1956931
      8      0         6.1950000000e+08                       1956933
      8      0         6.2100000000e+08                       1956935
     23      2         6.2200000000e+08                       1956936
      6      0         6.2250000000e+08                       1956939
      1      0         6.2350000000e+08                       2338431
      6      0         6.3700000000e+08                       2338433
      8      0         6.3750000000e+08                       2338435
      6      0         6.3800000000e+08                       2338437
      6      0         6.4050000000e+08                       2338439
     23      2         6.4350000000e+08                       2338440
      6      0         6.4400000000e+08                       2338441
     23      2         6.4450000000e+08                       2338442
      8      0         6.4500000000e+08                       2338443
      6      0         6.4600000000e+08                       2338445
     23      2         6.4700000000e+08                       2338446
     23      2         6.4750000000e+08                       2338448
      6      0         6.4800000000e+08                       2338449
      6      0         6.4900000000e+08                       2338451
     23      2         6.5000000000e+08                       2338452
      6      0         6.5050000000e+08                       2338453
      6      0         6.5150000000e+08                       2338455
     23      2         6.5350000000e+08                       2338456
      8      0         6.5400000000e+08                       2338459
      6      0         6.5700000000e+08                       2338463
      8      0         6.5800000000e+08                       2338465
      6      0         6.5950000000e+08                       2338469
     23      2         6.6100000000e+08                       2338472
      6      0         6.6150000000e+08                       2338475
     23      2         6.6250000000e+08                       2338476
      8      0         6.6300000000e+08                       2338479
      8      0         6.6350000000e+08                       2338481
      8      0         6.6500000000e+08                       2338483
      8      0         6.6800000000e+08                       2338485
     23      2         6.6950000000e+08                       2338486
      3      0         6.7000000000e+08                       3726933
      6      0         7.1900000000e+08                       3726935
      8      0         7.1950000000e+08                       3726939
     23      2         7.2050000000e+08                       3726942
      8      0         7.2100000000e+08                       3726945
     23      2         7.2150000000e+08                       3726946
      8      0         7.2200000000e+08                       3726949
      6      0         7.2300000000e+08                       3726951
      6      0         7.2450000000e+08                       3726953
     23      2         7.2800000000e+08                       3726954
      6      0         7.2850000000e+08                       3726957
      2      0         7.2900000000e+08                       4630453
      6      0         7.6200000000e+08                       4630457
      8      0         7.6550000000e+08                       4630459
      8      0         7.6700000000e+08                       4630461
      8      0         7.6850000000e+08                       4630463
      6      0         7.6900000000e+08                       4630467
     23      2         7.6950000000e+08                       4630468
      6      0         7.7000000000e+08                       4630469
      6      0         7.7050000000e+08                       4630471
      8      0         7.7100000000e+08                       4630473
     23      2         7.7150000000e+08                       4630474
     23      2         7.7200000000e+08                       4630476
      2      0         7.7250000000e+08                       5848351
     14      1         8.1400000000e+08                       5848352
      7      0         8.1450000000e+08                       5848353
      7      0         8.1600000000e+08                       5848355
      7      0         8.1650000000e+08                       5848357
      7      0         8.1700000000e+08                       5848361
      7      0         8.1750000000e+08                       5848363
      7      0         8.1800000000e+08                       5848365
      7      0         8.1850000000e+08                       5848367
      7      0         8.1900000000e+08                       5848369
      7      0         8.2000000000e+08                       5848371
      7      0         8.2050000000e+08                       5848375
      7      0         8.2100000000e+08                       5848377
     14      1         8.2150000000e+08                       5848378
      7      0         8.2200000000e+08                       5848383
      7      0         8.2250000000e+08                       5848389
      7      0         8.2350000000e+08                       5848393
      7      0         8.2400000000e+08                       5848397
      7      0         8.2500000000e+08                       5848399
      7      0         8.2550000000e+08                       5848401
      7      0         8.2650000000e+08                       5848405
      7      0         8.2700000000e+08                       5848407
      7      0         8.2750000000e+08                       5848409
      7      0         8.2800000000e+08                       5848413
      3      0         8.2850000000e+08                       7045008
      7      0         8.6950000000e+08                       7045010
      7      0         8.7000000000e+08                       7045014
      7      0         8.7150000000e+08                       7045018
      7      0         8.7250000000e+08                       7045022
      7      0         8.7300000000e+08                       7045024
      7      0         8.7350000000e+08                       7045026
      7      0         8.7400000000e+08                       7045028
      7      0         8.7450000000e+08                       7045030
      7      0         8.7500000000e+08                       7045032
      7      0         8.7550000000e+08                       7045036
      3      0         8.7600000000e+08                       8957424
      7      0         9.4100000000e+08                       8957426
      7      0         9.4150000000e+08                       8957428
      7      0         9.4200000000e+08                       8957430
      9      1         9.4250000000e+08                       9455103
      3      0         9.5900000000e+08                       9819342
      7      0         9.7400000000e+08                       9819346
      7      0         9.7450000000e+08                       9819348
      7      0         9.7500000000e+08                       9819350
      7      0         9.7550000000e+08                       9819352
     16      1         9.7650000000e+08                       9819353
      7      0         9.7700000000e+08                       9819354
     16      1         9.7750000000e+08                       9819357
      7      0         9.7800000000e+08                       9819358
      7      0         9.7900000000e+08                       9819362
      7      0         9.8000000000e+08                       9819364
     14      1         9.8050000000e+08                       9819367
      9      1         9.8100000000e+08                      10144027
     30      3         9.9200000000e+08                      10144030
     30      3         9.9250000000e+08                      10144034
     32      3         9.9300000000e+08                      10144040
     32      3         9.9350000000e+08                      10144050
     11      1         9.9400000000e+08                      10383098
