      2      0         1.6950000000e+08                       1755500
      8      0         1.8500000000e+08                       1755502
     23      2         1.8550000000e+08                       1755503
      6      0         1.8600000000e+08                       1755504
      8      0         1.8700000000e+08                       1755506
      6      0         1.8750000000e+08                       1755508
      8      0         1.8800000000e+08                       1755510
      6      0         1.9000000000e+08                       1755512
     23      2         1.9150000000e+08                       1755515
      8      0         1.9200000000e+08                       1755518
      6      0         1.9400000000e+08                       1755520
      6      0         1.9500000000e+08                       1755524
      8      0         1.9550000000e+08                       1755526
      6      0         1.9600000000e+08                       1755528
     23      2         1.9700000000e+08                       1755529
      8      0         1.9750000000e+08                       1755532
     23      2         1.9850000000e+08                       1755533
      6      0         1.9900000000e+08                       1755534
     23      2         2.0000000000e+08                       1755535
     23      2         2.0050000000e+08                       1755539
      8      0         2.0100000000e+08                       1755540
      6      0         2.0550000000e+08                       1755542
      8      0         2.0700000000e+08                       1755544
      8      0         2.0750000000e+08                       1755546
      2      0         2.0800000000e+08                       5431465
     23      2         3.3350000000e+08                       5431466
      8      0         3.3400000000e+08                       5431467
      6      0         3.3450000000e+08                       5431469
      6      0         3.3500000000e+08                       5431471
     23      2         3.3550000000e+08                       5431472
      6      0         3.3600000000e+08                       5431473
      6      0         3.3700000000e+08                       5431477
      6      0         3.3800000000e+08                       5431481
      6      0         3.3850000000e+08                       5431483
     23      2         3.3900000000e+08                       5431484
      1      0         3.3950000000e+08                       5965271
      8      0         3.5850000000e+08                       5965273
     23      2         3.6150000000e+08                       5965274
      8      0         3.6200000000e+08                       5965275
     23      2         3.6300000000e+08                       5965276
      6      0         3.6350000000e+08                       5965277
      6      0         3.6450000000e+08                       5965279
      6      0         3.6600000000e+08                       5965281
      2      0         3.6750000000e+08                       8838598
      6      0         4.6800000000e+08                       8838600
      6      0         4.6950000000e+08                       8838602
      4      0         4.7050000000e+08                      12994425
      8      0         6.1200000000e+08                      12994427
      6      0         6.1300000000e+08                      12994429
      6      0         6.1400000000e+08                      12994433
      6      0         6.1500000000e+08                      12994435
      6      0         6.1600000000e+08                      12994437
     23      2         6.1750000000e+08                      12994438
      8      0         6.1800000000e+08                      12994439
      8      0         6.1850000000e+08                      12994441
     23      2         6.1900000000e+08                      12994442
      8      0         6.1950000000e+08                      12994443
      4      0         6.2000000000e+08                      16308036
      5      0         7.3300000000e+08                      17651031
      7      0         7.7950000000e+08                      17651033
      7      0         7.8000000000e+08                      17651039
      7      0         7.8050000000e+08                      17651041
      7      0         7.8150000000e+08                      17651047
      4      0         7.8200000000e+08                      18477916
      7      0         8.1150000000e+08                      18477920
     16      1         8.1200000000e+08                      18477923
      7      0         8.1250000000e+08                      18477924
      7      0         8.1400000000e+08                      18477926
      7      0         8.1500000000e+08                      18477930
      7      0         8.1550000000e+08                      18477932
      7      0         8.1600000000e+08                      18477934
      7      0         8.1700000000e+08                      18477936
     16      1         8.1800000000e+08                      18477937
      4      0         8.1850000000e+08                      18853008
      8      0         8.3150000000e+08                      18853010
      8      0         8.3200000000e+08                      18853012
     23      2         8.3350000000e+08                      18853013
      6      0         8.3400000000e+08                      18853014
      6      0         8.3500000000e+08                      18853016
     23      2         8.3550000000e+08                      18853017
      8      0         8.3600000000e+08                      18853018
      6      0         8.3650000000e+08                      18853020
     23      2         8.3750000000e+08                      18853021
      8      0         8.3800000000e+08                      18853024
     23      2         8.3900000000e+08                      18853025
      6      0         8.3950000000e+08                      18853028
     23      2         8.4300000000e+08                      18853029
      8      0         8.4350000000e+08                      18853030
      6      0         8.4450000000e+08                      18853032
     23      2         8.5200000000e+08                      18853035
     23      2         8.5250000000e+08                      18853037
      8      0         8.5300000000e+08                      18853038
      8      0         8.5450000000e+08                      18853040
     23      2         8.5500000000e+08                      18853043
     23      2         8.5550000000e+08                      18853045
      8      0         8.5600000000e+08                      18853046
      6      0         8.5750000000e+08                      18853048
      8      0         8.5800000000e+08                      18853050
      4      0         8.5850000000e+08                      19049957
     23      2         8.6950000000e+08                      19049958
      8      0         8.7000000000e+08                      19049961
      8      0         8.7150000000e+08                      19049963
      6      0         8.7200000000e+08                      19049965
     23      2         8.7600000000e+08                      19049966
      6      0         8.7650000000e+08                      19049969
      3      0         8.7700000000e+08                      19592045
      7      0         8.9800000000e+08                      19592047
      4      0         8.9850000000e+08                      19927837
      8      0         9.1200000000e+08                      19927839
      8      0         9.1250000000e+08                      19927841
     23      2         9.1350000000e+08                      19927842
      6      0         9.1400000000e+08                      19927843
      6      0         9.1600000000e+08                      19927845
      6      0         9.1900000000e+08                      19927847
      8      0         9.1950000000e+08                      19927849
     23      2         9.2100000000e+08                      19927850
      6      0         9.2150000000e+08                      19927851
     23      2         9.2200000000e+08                      19927854
      6      0         9.2250000000e+08                      19927857
      6      0         9.2350000000e+08                      19927859
      6      0         9.2450000000e+08                      19927861
      6      0         9.2500000000e+08                      19927863
     23      2         9.2550000000e+08                      19927864
      6      0         9.2600000000e+08                      19927867
      6      0         9.2900000000e+08                      19927869
      6      0         9.3050000000e+08                      19927871
      8      0         9.3150000000e+08                      19927873
     23      2         9.3200000000e+08                      19927874
      6      0         9.3250000000e+08                      19927875
      6      0         9.3500000000e+08                      19927877
      8      0         9.3550000000e+08                      19927879
     23      2         9.3650000000e+08                      19927880
      8      0         9.3700000000e+08                      19927881
     23      2         9.3750000000e+08                      19927882
     23      2         9.3800000000e+08                      19927884
      8      0         9.3850000000e+08                      19927885
      6      0         9.3900000000e+08                      19927887
     23      2         9.3950000000e+08                      19927888
      4      0         9.4000000000e+08                      20641123
     14      1         9.6550000000e+08                      20641124
      7      0         9.6600000000e+08                      20641127
      7      0         9.6650000000e+08                      20641129
      7      0         9.6700000000e+08                      20641131
      7      0         9.6750000000e+08                      20641133
      7      0         9.6800000000e+08                      20641135
      7      0         9.6850000000e+08                      20641137
      7      0         9.6900000000e+08                      20641141
      7      0         9.6950000000e+08                      20641143
      7      0         9.7050000000e+08                      20641147
      7      0         9.7100000000e+08                      20641149
      7      0         9.7200000000e+08                      20641155
      7      0         9.7250000000e+08                      20641157
      7      0         9.7300000000e+08                      20641159
      7      0         9.7350000000e+08                      20641163
      7      0         9.7500000000e+08                      20641167
      7      0         9.7700000000e+08                      20641169
      7      0         9.7750000000e+08                      20641173
      7      0         9.7900000000e+08                      20641177
      7      0         9.8050000000e+08                      20641183
      7      0         9.8150000000e+08                      20641185
      7      0         9.8250000000e+08                      20641187
      7      0         9.8400000000e+08                      20641193
      7      0         9.8500000000e+08                      20641195
      7      0         9.8750000000e+08                      20641197
     14      1         9.8800000000e+08                      20641202
      7      0         9.8850000000e+08                      20641203
     16      1         9.8900000000e+08                      20641208
      7      0         9.8950000000e+08                      20641211
      7      0         9.9050000000e+08                      20641213
     14      1         9.9100000000e+08                      20641216
      7      0         9.9150000000e+08                      20641217
      7      0         9.9250000000e+08                      20641221
     16      1         9.9300000000e+08                      20641222
      7      0         9.9350000000e+08                      20641223
      7      0         9.9400000000e+08                      20641225
      7      0         9.9550000000e+08                      20641227
      7      0         9.9650000000e+08                      20641229
      7      0         9.9700000000e+08                      20641231
      7      0         9.9800000000e+08                      20641235
      7      0         9.9850000000e+08                      20641239
      7      0         9.9950000000e+08                      20641245
      7      0         1.0000000000e+09                      20641249
