     30      3         4.0800000000e+08                       1544165
     15      1         4.0850000000e+08                       1544176
     30      3         4.0900000000e+08                       1544187
     30      3         4.0950000000e+08                       1544195
     27      3         4.1000000000e+08                       1845051
     15      1         6.9400000000e+08                       1845058
     32      3         6.9450000000e+08                       1845065
     30      3         6.9500000000e+08                       1845077
     15      1         6.9550000000e+08                       1845084
     15      1         6.9600000000e+08                       1845092
     30      3         6.9650000000e+08                       1845097
     30      3         6.9700000000e+08                       1845101
     32      3         6.9750000000e+08                       1845109
     30      3         6.9800000000e+08                       1845117
     32      3         6.9850000000e+08                       1845119
     30      3         6.9900000000e+08                       1845125
     32      3         6.9950000000e+08                       1845135
     32      3         7.0000000000e+08                       1845141
     30      3         7.0050000000e+08                       1845143
     30      3         7.0100000000e+08                       1845151
     32      3         7.0150000000e+08                       1845153
     32      3         7.0200000000e+08                       1845159
     32      3         7.0250000000e+08                       1845163
     32      3         7.0300000000e+08                       1845167
     32      3         7.0350000000e+08                       1845175
     30      3         7.0400000000e+08                       1845179
     32      3         7.0450000000e+08                       1845187
     15      1         7.0500000000e+08                       1845188
     30      3         7.0550000000e+08                       1845193
     32      3         7.0600000000e+08                       1845195
     32      3         7.0650000000e+08                       1845197
     32      3         7.0700000000e+08                       1845209
     30      3         7.0750000000e+08                       1845217
     11      1         7.0800000000e+08                       1877696
      7      0         7.0900000000e+08                       1877697
      7      0         7.0950000000e+08                       1877701
     16      1         7.1100000000e+08                       1877704
      2      0         7.1150000000e+08                       3825305
     23      2         7.7900000000e+08                       3825308
     23      2         7.7950000000e+08                       3825310
      6      0         7.8000000000e+08                       3825311
     23      2         7.8050000000e+08                       3825312
      8      0         7.8100000000e+08                       3825313
      8      0         7.8250000000e+08                       3825315
      8      0         7.8300000000e+08                       3825317
      8      0         7.8350000000e+08                       3825319
     23      2         7.8550000000e+08                       3825320
      8      0         7.8600000000e+08                       3825321
      6      0         7.8700000000e+08                       3825323
      4      0         7.8800000000e+08                       4830416
     23      2         8.2500000000e+08                       4830417
     23      2         8.2550000000e+08                       4830419
      8      0         8.2600000000e+08                       4830420
     23      2         8.2800000000e+08                       4830421
      8      0         8.2850000000e+08                       4830422
      6      0         8.2950000000e+08                       4830424
      8      0         8.3450000000e+08                       4830426
      6      0         8.3500000000e+08                       4830428
      4      0         8.3650000000e+08                       6886808
      6      0         9.0700000000e+08                       6886810
      6      0         9.0800000000e+08                       6886814
     23      2         9.0900000000e+08                       6886817
      8      0         9.0950000000e+08                       6886818
      8      0         9.1050000000e+08                       6886820
     23      2         9.1150000000e+08                       6886821
      8      0         9.1200000000e+08                       6886822
     23      2         9.1300000000e+08                       6886825
      6      0         9.1350000000e+08                       6886826
      8      0         9.1700000000e+08                       6886828
      6      0         9.1750000000e+08                       6886830
      6      0         9.1850000000e+08                       6886832
      8      0         9.2050000000e+08                       6886834
     23      2         9.2100000000e+08                       6886835
      8      0         9.2150000000e+08                       6886836
     23      2         9.2250000000e+08                       6886839
      8      0         9.2300000000e+08                       6886840
     23      2         9.2350000000e+08                       6886843
     23      2         9.2400000000e+08                       6886847
      8      0         9.2450000000e+08                       6886850
      6      0         9.2500000000e+08                       6886852
      6      0         9.2550000000e+08                       6886854
      6      0         9.2650000000e+08                       6886856
     23      2         9.2850000000e+08                       6886859
      6      0         9.2900000000e+08                       6886860
      6      0         9.3000000000e+08                       6886862
      3      0         9.3050000000e+08                       9837015
