     31      3         1.8300000000e+08                        152487
     31      3         1.8350000000e+08                        152489
     24      2         1.8400000000e+08                        152492
     22      2         1.8450000000e+08                        152494
     31      3         1.8500000000e+08                        152499
     31      3         1.8550000000e+08                        152503
     24      2         1.8600000000e+08                        152504
     22      2         1.8650000000e+08                        152506
     31      3         1.8700000000e+08                        152507
     24      2         1.8750000000e+08                        152508
     24      2         1.8800000000e+08                        152510
     24      2         1.8900000000e+08                        152516
     31      3         1.8950000000e+08                        152519
     22      2         1.9000000000e+08                        152524
     22      2         1.9050000000e+08                        152530
     24      2         1.9100000000e+08                        152532
     22      2         1.9200000000e+08                        152536
     22      2         1.9300000000e+08                        152540
     24      2         1.9350000000e+08                        152542
     22      2         1.9400000000e+08                        152546
     22      2         1.9450000000e+08                        152548
     24      2         1.9550000000e+08                        152550
     24      2         1.9600000000e+08                        152552
     31      3         1.9650000000e+08                        152553
     31      3         1.9700000000e+08                        152555
     31      3         1.9750000000e+08                        152557
     22      2         1.9800000000e+08                        152560
     31      3         1.9850000000e+08                        152561
     24      2         1.9900000000e+08                        152564
     31      3         1.9950000000e+08                        152569
     31      3         2.0000000000e+08                        152571
     22      2         2.0050000000e+08                        152572
     24      2         2.0100000000e+08                        152574
     22      2         2.0200000000e+08                        152578
     24      2         2.0350000000e+08                        152582
     24      2         2.0400000000e+08                        152588
     24      2         2.0450000000e+08                        152592
     22      2         2.0600000000e+08                        152596
     24      2         2.0650000000e+08                        152598
     31      3         2.0700000000e+08                        152601
     22      2         2.0750000000e+08                        152604
     22      2         2.0850000000e+08                        152612
     24      2         2.0900000000e+08                        152616
     22      2         2.0950000000e+08                        152618
     22      2         2.1000000000e+08                        152622
     31      3         2.1050000000e+08                        152627
     22      2         2.1100000000e+08                        152632
     22      2         2.1150000000e+08                        152636
     22      2         2.1200000000e+08                        152642
     31      3         2.1300000000e+08                        152647
     22      2         2.1350000000e+08                        152650
     31      3         2.1400000000e+08                        152651
     24      2         2.1450000000e+08                        152654
     22      2         2.1500000000e+08                        152656
     24      2         2.1550000000e+08                        152658
     31      3         2.1600000000e+08                        152661
     31      3         2.1650000000e+08                        152663
     22      2         2.1700000000e+08                        152664
     31      3         2.1750000000e+08                        152669
     22      2         2.1800000000e+08                        152676
     31      3         2.1850000000e+08                        152679
     22      2         2.1900000000e+08                        152682
     24      2         2.1950000000e+08                        152684
     22      2         2.2000000000e+08                        152690
     31      3         2.2050000000e+08                        152691
     24      2         2.2100000000e+08                        152694
     31      3         2.2150000000e+08                        152699
     24      2         2.2200000000e+08                        152702
     24      2         2.2250000000e+08                        152706
     22      2         2.2300000000e+08                        152708
     22      2         2.2350000000e+08                        152710
     22      2         2.2400000000e+08                        152714
     22      2         2.2450000000e+08                        152716
     24      2         2.2500000000e+08                        152718
     24      2         2.2550000000e+08                        152724
     24      2         2.2600000000e+08                        152726
     31      3         2.2650000000e+08                        152729
     24      2         2.2700000000e+08                        152734
     31      3         2.2800000000e+08                        152737
     22      2         2.2850000000e+08                        152740
     24      2         2.2900000000e+08                        152742
     22      2         2.2950000000e+08                        152744
     24      2         2.3000000000e+08                        152750
     24      2         2.3050000000e+08                        152754
     24      2         2.3100000000e+08                        152756
     24      2         2.3150000000e+08                        152758
     24      2         2.3200000000e+08                        152760
     20      2         2.3250000000e+08                        194368
     31      3         2.8250000000e+08                        194375
     22      2         2.8300000000e+08                        194376
     22      2         2.8350000000e+08                        194378
     22      2         2.8400000000e+08                        194384
     31      3         2.8450000000e+08                        194387
     24      2         2.8500000000e+08                        194390
     31      3         2.8550000000e+08                        194395
     22      2         2.8600000000e+08                        194398
     22      2         2.8700000000e+08                        194402
     22      2         2.8750000000e+08                        194404
     24      2         2.8800000000e+08                        194408
     22      2         2.8850000000e+08                        194410
     24      2         2.8900000000e+08                        194416
     22      2         2.8950000000e+08                        194422
     22      2         2.9000000000e+08                        194424
     24      2         2.9050000000e+08                        194426
     24      2         2.9150000000e+08                        194430
     24      2         2.9250000000e+08                        194432
     22      2         2.9300000000e+08                        194434
     24      2         2.9350000000e+08                        194440
     24      2         2.9400000000e+08                        194444
     24      2         2.9450000000e+08                        194446
     24      2         2.9500000000e+08                        194450
     31      3         2.9550000000e+08                        194457
     22      2         2.9600000000e+08                        194460
     22      2         2.9650000000e+08                        194462
     22      2         2.9700000000e+08                        194468
     24      2         2.9750000000e+08                        194470
     24      2         2.9800000000e+08                        194472
     24      2         2.9850000000e+08                        194476
     31      3         2.9900000000e+08                        194479
     22      2         2.9950000000e+08                        194486
     22      2         3.0000000000e+08                        194488
     31      3         3.0050000000e+08                        194491
     22      2         3.0100000000e+08                        194496
     31      3         3.0150000000e+08                        194499
     24      2         3.0200000000e+08                        194500
     22      2         3.0250000000e+08                        194502
     22      2         3.0300000000e+08                        194504
     22      2         3.0350000000e+08                        194508
     22      2         3.0450000000e+08                        194510
     24      2         3.0500000000e+08                        194512
     22      2         3.0550000000e+08                        194514
     22      2         3.0600000000e+08                        194516
     22      2         3.0700000000e+08                        194518
     22      2         3.0750000000e+08                        194522
     22      2         3.0850000000e+08                        194530
     31      3         3.0900000000e+08                        194535
     22      2         3.0950000000e+08                        194538
     22      2         3.1000000000e+08                        194540
     22      2         3.1050000000e+08                        194544
     22      2         3.1100000000e+08                        194548
     31      3         3.1200000000e+08                        194555
     31      3         3.1250000000e+08                        194559
     31      3         3.1300000000e+08                        194561
     31      3         3.1350000000e+08                        194565
     22      2         3.1400000000e+08                        194570
     24      2         3.1450000000e+08                        194572
     24      2         3.1550000000e+08                        194576
     31      3         3.1600000000e+08                        194579
     22      2         3.1650000000e+08                        194582
     22      2         3.1800000000e+08                        194586
     22      2         3.1850000000e+08                        194588
     22      2         3.1950000000e+08                        194592
     24      2         3.2000000000e+08                        194594
     24      2         3.2050000000e+08                        194598
     22      2         3.2100000000e+08                        194604
     24      2         3.2150000000e+08                        194606
     24      2         3.2250000000e+08                        194608
     24      2         3.2300000000e+08                        194612
     31      3         3.2350000000e+08                        194617
     24      2         3.2400000000e+08                        194618
     24      2         3.2450000000e+08                        194624
     24      2         3.2500000000e+08                        194628
     22      2         3.2550000000e+08                        194630
     24      2         3.2600000000e+08                        194634
     31      3         3.2650000000e+08                        194637
     22      2         3.2700000000e+08                        194640
     24      2         3.2750000000e+08                        194644
     22      2         3.2800000000e+08                        194646
     24      2         3.2850000000e+08                        194648
     24      2         3.2900000000e+08                        194650
     22      2         3.2950000000e+08                        194652
     22      2         3.3000000000e+08                        194658
     31      3         3.3050000000e+08                        194663
     24      2         3.3100000000e+08                        194664
     31      3         3.3150000000e+08                        194667
     31      3         3.3200000000e+08                        194675
     22      2         3.3250000000e+08                        194676
     31      3         3.3300000000e+08                        194679
     22      2         3.3350000000e+08                        194682
     24      2         3.3400000000e+08                        194686
     31      3         3.3450000000e+08                        194693
     24      2         3.3500000000e+08                        194694
     22      2         3.3550000000e+08                        194700
     24      2         3.3600000000e+08                        194704
     22      2         3.3650000000e+08                        194708
     24      2         3.3850000000e+08                        194712
     22      2         3.3900000000e+08                        194714
     31      3         3.3950000000e+08                        194715
     24      2         3.4000000000e+08                        194720
     24      2         3.4050000000e+08                        194722
     24      2         3.4100000000e+08                        194724
     24      2         3.4150000000e+08                        194728
     22      2         3.4200000000e+08                        194732
     22      2         3.4400000000e+08                        194734
     24      2         3.4500000000e+08                        194736
     22      2         3.4600000000e+08                        194738
     22      2         3.4700000000e+08                        194742
     24      2         3.4750000000e+08                        194744
     22      2         3.4800000000e+08                        194746
     24      2         3.4850000000e+08                        194748
     24      2         3.4900000000e+08                        194756
     24      2         3.4950000000e+08                        194760
     31      3         3.5000000000e+08                        194763
     24      2         3.5050000000e+08                        194768
     24      2         3.5100000000e+08                        194770
     31      3         3.5200000000e+08                        194777
     22      2         3.5250000000e+08                        194780
     24      2         3.5300000000e+08                        194786
     24      2         3.5350000000e+08                        194788
     22      2         3.5400000000e+08                        194794
     24      2         3.5450000000e+08                        194796
     22      2         3.5500000000e+08                        194800
     24      2         3.5550000000e+08                        194804
     31      3         3.5600000000e+08                        194809
     24      2         3.5650000000e+08                        194810
     24      2         3.5700000000e+08                        194812
     31      3         3.5750000000e+08                        194815
     22      2         3.5800000000e+08                        194820
     22      2         3.5850000000e+08                        194822
     24      2         3.5900000000e+08                        194826
     22      2         3.5950000000e+08                        194832
     24      2         3.6000000000e+08                        194834
     31      3         3.6050000000e+08                        194837
     22      2         3.6100000000e+08                        194840
     31      3         3.6150000000e+08                        194845
     31      3         3.6200000000e+08                        194849
     24      2         3.6250000000e+08                        194852
     24      2         3.6300000000e+08                        194856
     24      2         3.6400000000e+08                        194860
     24      2         3.6450000000e+08                        194864
     22      2         3.6600000000e+08                        194868
     24      2         3.6650000000e+08                        194874
     24      2         3.6700000000e+08                        194878
     31      3         3.6750000000e+08                        194885
     22      2         3.6800000000e+08                        194888
     22      2         3.6850000000e+08                        194892
     24      2         3.6900000000e+08                        194896
     22      2         3.6950000000e+08                        194900
     31      3         3.7000000000e+08                        194905
     22      2         3.7050000000e+08                        194906
     31      3         3.7150000000e+08                        194909
     22      2         3.7200000000e+08                        194912
     24      2         3.7300000000e+08                        194914
     22      2         3.7350000000e+08                        194916
     31      3         3.7400000000e+08                        194921
     22      2         3.7450000000e+08                        194926
     31      3         3.7500000000e+08                        194929
     22      2         3.7550000000e+08                        194930
     24      2         3.7600000000e+08                        194934
     24      2         3.7700000000e+08                        194936
     31      3         3.7750000000e+08                        194939
     24      2         3.7800000000e+08                        194940
     22      2         3.7850000000e+08                        194946
     22      2         3.7900000000e+08                        194948
     31      3         3.8000000000e+08                        194953
     31      3         3.8050000000e+08                        194961
     22      2         3.8100000000e+08                        194966
     22      2         3.8200000000e+08                        194968
     24      2         3.8250000000e+08                        194972
     31      3         3.8300000000e+08                        194977
     22      2         3.8350000000e+08                        194982
     22      2         3.8400000000e+08                        194986
     22      2         3.8500000000e+08                        194992
     22      2         3.8550000000e+08                        194994
     22      2         3.8600000000e+08                        194996
     31      3         3.8650000000e+08                        194999
     24      2         3.8700000000e+08                        195002
     24      2         3.8800000000e+08                        195004
     22      2         3.8850000000e+08                        195006
     24      2         3.8900000000e+08                        195010
     24      2         3.9000000000e+08                        195014
     22      2         3.9050000000e+08                        195018
     31      3         3.9100000000e+08                        195025
     22      2         3.9150000000e+08                        195032
     22      2         3.9250000000e+08                        195034
     22      2         3.9350000000e+08                        195038
     22      2         3.9400000000e+08                        195042
     22      2         3.9450000000e+08                        195048
     31      3         3.9500000000e+08                        195051
     22      2         3.9550000000e+08                        195052
     22      2         3.9600000000e+08                        195056
     31      3         3.9650000000e+08                        195057
     22      2         3.9700000000e+08                        195058
     24      2         3.9750000000e+08                        195062
     22      2         3.9800000000e+08                        195066
     24      2         3.9850000000e+08                        195070
     22      2         3.9900000000e+08                        195072
     22      2         3.9950000000e+08                        195074
     22      2         4.0050000000e+08                        195076
     24      2         4.0100000000e+08                        195080
     22      2         4.0150000000e+08                        195086
     24      2         4.0200000000e+08                        195090
     22      2         4.0250000000e+08                        195092
     19      2         4.0300000000e+08                        605410
      4      0         8.9250000000e+08                       1036205
      7      0         9.0800000000e+08                       1036209
      7      0         9.0950000000e+08                       1036211
      7      0         9.1000000000e+08                       1036213
      7      0         9.1050000000e+08                       1036215
      7      0         9.1100000000e+08                       1036217
      7      0         9.1200000000e+08                       1036221
      7      0         9.1250000000e+08                       1036223
      7      0         9.1300000000e+08                       1036225
      7      0         9.1400000000e+08                       1036229
      7      0         9.1450000000e+08                       1036231
      7      0         9.1500000000e+08                       1036233
      7      0         9.1600000000e+08                       1036237
      7      0         9.1800000000e+08                       1036239
      7      0         9.1850000000e+08                       1036241
      7      0         9.1950000000e+08                       1036243
      7      0         9.2000000000e+08                       1036245
      7      0         9.2050000000e+08                       1036247
      7      0         9.2150000000e+08                       1036251
      7      0         9.2200000000e+08                       1036253
      7      0         9.2250000000e+08                       1036255
     14      1         9.2350000000e+08                       1036258
      7      0         9.2400000000e+08                       1036261
      7      0         9.2450000000e+08                       1036265
      7      0         9.2650000000e+08                       1036273
     16      1         9.2750000000e+08                       1036280
      7      0         9.2800000000e+08                       1036283
      7      0         9.2850000000e+08                       1036285
      7      0         9.3000000000e+08                       1036287
      7      0         9.3050000000e+08                       1036289
      7      0         9.3100000000e+08                       1036291
      7      0         9.3200000000e+08                       1036297
      7      0         9.3250000000e+08                       1036299
      7      0         9.3350000000e+08                       1036305
     16      1         9.3400000000e+08                       1036308
      7      0         9.3450000000e+08                       1036309
     12      1         9.3500000000e+08                       1651450
      7      0         9.5600000000e+08                       1651453
     14      1         9.5650000000e+08                       1651458
      7      0         9.5700000000e+08                       1651459
      7      0         9.5750000000e+08                       1651461
      7      0         9.5800000000e+08                       1651467
      7      0         9.5850000000e+08                       1651469
      7      0         9.5900000000e+08                       1651471
      7      0         9.6050000000e+08                       1651473
     14      1         9.6100000000e+08                       1651474
      7      0         9.6150000000e+08                       1651477
      7      0         9.6200000000e+08                       1651479
      7      0         9.6250000000e+08                       1651481
      7      0         9.6300000000e+08                       1651483
      9      1         9.6400000000e+08                       1773089
     30      3         9.6850000000e+08                       1773094
     32      3         9.6900000000e+08                       1773104
     15      1         9.6950000000e+08                       1773109
     32      3         9.7000000000e+08                       1773118
     30      3         9.7050000000e+08                       1773120
     15      1         9.7100000000e+08                       1773127
     15      1         9.7150000000e+08                       1773137
     30      3         9.7200000000e+08                       1773142
     32      3         9.7250000000e+08                       1773152
     30      3         9.7300000000e+08                       1773158
     32      3         9.7350000000e+08                       1773162
     32      3         9.7400000000e+08                       1773168
     32      3         9.7450000000e+08                       1773170
     32      3         9.7500000000e+08                       1773180
     30      3         9.7550000000e+08                       1773182
     32      3         9.7600000000e+08                       1773192
     32      3         9.7650000000e+08                       1773198
     32      3         9.7700000000e+08                       1773208
     32      3         9.7750000000e+08                       1773214
     15      1         9.7800000000e+08                       1773227
     32      3         9.7850000000e+08                       1773234
     30      3         9.7900000000e+08                       1773238
     32      3         9.7950000000e+08                       1773244
     32      3         9.8000000000e+08                       1773248
     32      3         9.8050000000e+08                       1773256
     30      3         9.8100000000e+08                       1773260
     32      3         9.8150000000e+08                       1773270
     32      3         9.8200000000e+08                       1773274
     30      3         9.8250000000e+08                       1773278
     32      3         9.8300000000e+08                       1773284
     30      3         9.8350000000e+08                       1773288
     30      3         9.8400000000e+08                       1773294
     30      3         9.8450000000e+08                       1773302
     32      3         9.8500000000e+08                       1773308
     15      1         9.8550000000e+08                       1773315
     30      3         9.8600000000e+08                       1773320
     32      3         9.8650000000e+08                       1773328
     32      3         9.8700000000e+08                       1773332
     32      3         9.8750000000e+08                       1773338
     30      3         9.8800000000e+08                       1773340
     32      3         9.8850000000e+08                       1773348
     32      3         9.8900000000e+08                       1773360
     15      1         9.8950000000e+08                       1773365
     32      3         9.9000000000e+08                       1773376
     30      3         9.9050000000e+08                       1773380
     32      3         9.9100000000e+08                       1773388
     32      3         9.9150000000e+08                       1773396
     32      3         9.9200000000e+08                       1773406
     15      1         9.9250000000e+08                       1773413
     30      3         9.9300000000e+08                       1773422
     32      3         9.9350000000e+08                       1773428
     15      1         9.9400000000e+08                       1773439
     32      3         9.9450000000e+08                       1773450
     30      3         9.9500000000e+08                       1773458
     32      3         9.9550000000e+08                       1773474
     30      3         9.9600000000e+08                       1773482
     32      3         9.9650000000e+08                       1773488
     32      3         9.9700000000e+08                       1773490
     32      3         9.9750000000e+08                       1773500
     30      3         9.9800000000e+08                       1773502
     30      3         9.9850000000e+08                       1773506
     15      1         9.9900000000e+08                       1773519
     30      3         9.9950000000e+08                       1773524
     30      3         1.0000000000e+09                       1773526
