     24      2         4.8100000000e+08                        325740
     22      2         4.8150000000e+08                        325744
     24      2         4.8250000000e+08                        325748
     24      2         4.8350000000e+08                        325752
     24      2         4.8400000000e+08                        325754
     24      2         4.8450000000e+08                        325756
     31      3         4.8500000000e+08                        325761
     22      2         4.8550000000e+08                        325766
     31      3         4.8600000000e+08                        325769
     22      2         4.8650000000e+08                        325774
     24      2         4.8700000000e+08                        325778
     24      2         4.8750000000e+08                        325784
     22      2         4.8800000000e+08                        325788
     24      2         4.8850000000e+08                        325798
     31      3         4.8900000000e+08                        325801
     22      2         4.8950000000e+08                        325804
     24      2         4.9000000000e+08                        325810
     31      3         4.9050000000e+08                        325813
     22      2         4.9100000000e+08                        325818
     24      2         4.9150000000e+08                        325822
     24      2         4.9200000000e+08                        325826
     24      2         4.9250000000e+08                        325828
     22      2         4.9300000000e+08                        325834
     24      2         4.9350000000e+08                        325836
     22      2         4.9400000000e+08                        325838
     22      2         4.9450000000e+08                        325840
     31      3         4.9500000000e+08                        325843
     24      2         4.9550000000e+08                        325844
     22      2         4.9600000000e+08                        325848
     22      2         4.9650000000e+08                        325850
     22      2         4.9700000000e+08                        325852
     24      2         4.9750000000e+08                        325854
     22      2         4.9800000000e+08                        325862
     24      2         4.9850000000e+08                        325868
     22      2         4.9900000000e+08                        325872
     31      3         5.0000000000e+08                        325879
     24      2         5.0050000000e+08                        325884
     22      2         5.0100000000e+08                        325890
     22      2         5.0150000000e+08                        325892
     24      2         5.0200000000e+08                        325894
     22      2         5.0250000000e+08                        325898
     31      3         5.0300000000e+08                        325903
     22      2         5.0350000000e+08                        325904
     24      2         5.0400000000e+08                        325906
     22      2         5.0450000000e+08                        325910
     22      2         5.0500000000e+08                        325916
     31      3         5.0550000000e+08                        325917
     24      2         5.0600000000e+08                        325920
     31      3         5.0700000000e+08                        325925
     22      2         5.0750000000e+08                        325926
     31      3         5.0800000000e+08                        325929
     24      2         5.0850000000e+08                        325932
     22      2         5.0900000000e+08                        325934
     22      2         5.0950000000e+08                        325936
     31      3         5.1000000000e+08                        325939
     22      2         5.1050000000e+08                        325942
     22      2         5.1100000000e+08                        325944
     24      2         5.1150000000e+08                        325948
     22      2         5.1250000000e+08                        325954
     24      2         5.1300000000e+08                        325960
     24      2         5.1350000000e+08                        325962
     24      2         5.1450000000e+08                        325964
     24      2         5.1500000000e+08                        325966
     24      2         5.1550000000e+08                        325970
     22      2         5.1600000000e+08                        325972
     22      2         5.1650000000e+08                        325974
     31      3         5.1700000000e+08                        325977
     24      2         5.1750000000e+08                        325982
     22      2         5.1850000000e+08                        325984
     24      2         5.1900000000e+08                        325988
     31      3         5.1950000000e+08                        325991
     22      2         5.2000000000e+08                        325992
     22      2         5.2050000000e+08                        325996
     31      3         5.2100000000e+08                        325999
     31      3         5.2150000000e+08                        326007
     24      2         5.2200000000e+08                        326008
     22      2         5.2250000000e+08                        326010
     22      2         5.2300000000e+08                        326012
     24      2         5.2350000000e+08                        326014
     24      2         5.2400000000e+08                        326020
     22      2         5.2450000000e+08                        326026
     24      2         5.2500000000e+08                        326032
     31      3         5.2600000000e+08                        326035
     22      2         5.2650000000e+08                        326040
     31      3         5.2700000000e+08                        326043
     31      3         5.2750000000e+08                        326049
     24      2         5.2800000000e+08                        326050
     31      3         5.2850000000e+08                        326053
     24      2         5.2900000000e+08                        326056
     24      2         5.2950000000e+08                        326060
     31      3         5.3000000000e+08                        326063
     31      3         5.3050000000e+08                        326071
     31      3         5.3100000000e+08                        326075
     24      2         5.3150000000e+08                        326080
     24      2         5.3200000000e+08                        326082
     22      2         5.3250000000e+08                        326086
     31      3         5.3300000000e+08                        326087
     22      2         5.3350000000e+08                        326092
     22      2         5.3400000000e+08                        326096
     22      2         5.3450000000e+08                        326098
     24      2         5.3500000000e+08                        326102
     24      2         5.3600000000e+08                        326106
     24      2         5.3700000000e+08                        326108
     22      2         5.3750000000e+08                        326110
     31      3         5.3850000000e+08                        326115
     22      2         5.3900000000e+08                        326118
     24      2         5.3950000000e+08                        326120
     31      3         5.4000000000e+08                        326125
     22      2         5.4050000000e+08                        326132
     22      2         5.4150000000e+08                        326134
     22      2         5.4200000000e+08                        326138
     24      2         5.4300000000e+08                        326146
     22      2         5.4400000000e+08                        326150
     24      2         5.4450000000e+08                        326156
     22      2         5.4550000000e+08                        326162
     24      2         5.4600000000e+08                        326166
     31      3         5.4650000000e+08                        326169
     22      2         5.4700000000e+08                        326172
     24      2         5.4750000000e+08                        326176
     22      2         5.4800000000e+08                        326178
     24      2         5.4850000000e+08                        326182
     31      3         5.4900000000e+08                        326183
     22      2         5.4950000000e+08                        326184
     31      3         5.5000000000e+08                        326189
     22      2         5.5050000000e+08                        326194
     22      2         5.5100000000e+08                        326200
     22      2         5.5200000000e+08                        326206
     24      2         5.5250000000e+08                        326214
     31      3         5.5300000000e+08                        326215
     22      2         5.5350000000e+08                        326222
     24      2         5.5450000000e+08                        326226
     24      2         5.5500000000e+08                        326228
     31      3         5.5550000000e+08                        326231
     24      2         5.5600000000e+08                        326234
     24      2         5.5700000000e+08                        326238
     24      2         5.5750000000e+08                        326240
     22      2         5.5850000000e+08                        326244
     24      2         5.5900000000e+08                        326248
     31      3         5.5950000000e+08                        326251
     31      3         5.6000000000e+08                        326253
     31      3         5.6050000000e+08                        326257
     24      2         5.6100000000e+08                        326260
     24      2         5.6150000000e+08                        326262
     24      2         5.6200000000e+08                        326266
     31      3         5.6250000000e+08                        326267
     22      2         5.6300000000e+08                        326272
     24      2         5.6350000000e+08                        326274
     24      2         5.6400000000e+08                        326276
     24      2         5.6450000000e+08                        326278
     22      2         5.6500000000e+08                        326282
     24      2         5.6550000000e+08                        326290
     24      2         5.6600000000e+08                        326292
     24      2         5.6650000000e+08                        326294
     31      3         5.6700000000e+08                        326295
     31      3         5.6750000000e+08                        326297
     22      2         5.6800000000e+08                        326302
     24      2         5.6850000000e+08                        326306
     22      2         5.6900000000e+08                        326308
     24      2         5.6950000000e+08                        326310
     31      3         5.7050000000e+08                        326313
     31      3         5.7100000000e+08                        326319
     24      2         5.7150000000e+08                        326326
     22      2         5.7200000000e+08                        326330
     31      3         5.7300000000e+08                        326335
     22      2         5.7350000000e+08                        326340
     22      2         5.7400000000e+08                        326342
     22      2         5.7450000000e+08                        326346
     31      3         5.7500000000e+08                        326351
     24      2         5.7550000000e+08                        326354
     24      2         5.7600000000e+08                        326356
     24      2         5.7650000000e+08                        326360
     24      2         5.7700000000e+08                        326366
     24      2         5.7800000000e+08                        326370
     22      2         5.7850000000e+08                        326372
     22      2         5.7900000000e+08                        326374
     22      2         5.7950000000e+08                        326376
     24      2         5.8000000000e+08                        326378
     24      2         5.8050000000e+08                        326382
     22      2         5.8100000000e+08                        326384
     24      2         5.8150000000e+08                        326386
     22      2         5.8200000000e+08                        326390
     31      3         5.8250000000e+08                        326393
     22      2         5.8300000000e+08                        326394
     31      3         5.8350000000e+08                        326397
     22      2         5.8400000000e+08                        326404
     22      2         5.8450000000e+08                        326406
     31      3         5.8500000000e+08                        326411
     24      2         5.8550000000e+08                        326414
     24      2         5.8600000000e+08                        326416
     22      2         5.8650000000e+08                        326422
     24      2         5.8700000000e+08                        326424
     24      2         5.8750000000e+08                        326426
     22      2         5.8800000000e+08                        326428
     22      2         5.8850000000e+08                        326430
     24      2         5.8950000000e+08                        326432
     24      2         5.9100000000e+08                        326436
     22      2         5.9150000000e+08                        326442
     31      3         5.9200000000e+08                        326445
     24      2         5.9250000000e+08                        326448
     31      3         5.9350000000e+08                        326449
     22      2         5.9400000000e+08                        326456
     31      3         5.9500000000e+08                        326459
     31      3         5.9550000000e+08                        326461
     24      2         5.9600000000e+08                        326464
     22      2         5.9700000000e+08                        326468
     22      2         5.9750000000e+08                        326470
     31      3         5.9800000000e+08                        326475
     22      2         5.9850000000e+08                        326482
     31      3         5.9900000000e+08                        326483
     24      2         5.9950000000e+08                        326486
     22      2         6.0000000000e+08                        326488
     22      2         6.0050000000e+08                        326492
     24      2         6.0100000000e+08                        326494
     24      2         6.0150000000e+08                        326496
     24      2         6.0200000000e+08                        326498
     24      2         6.0250000000e+08                        326502
     24      2         6.0300000000e+08                        326504
     22      2         6.0350000000e+08                        326506
     22      2         6.0400000000e+08                        326512
     24      2         6.0450000000e+08                        326514
     31      3         6.0500000000e+08                        326517
     24      2         6.0550000000e+08                        326518
     31      3         6.0600000000e+08                        326519
     22      2         6.0650000000e+08                        326520
     22      2         6.0700000000e+08                        326522
     31      3         6.0750000000e+08                        326523
     22      2         6.0800000000e+08                        326524
     24      2         6.0850000000e+08                        326528
     24      2         6.0900000000e+08                        326532
     22      2         6.0950000000e+08                        326536
     24      2         6.1000000000e+08                        326538
     24      2         6.1050000000e+08                        326542
     24      2         6.1100000000e+08                        326544
     31      3         6.1150000000e+08                        326549
     22      2         6.1200000000e+08                        326556
     22      2         6.1250000000e+08                        326560
     31      3         6.1300000000e+08                        326563
     24      2         6.1350000000e+08                        326568
     24      2         6.1400000000e+08                        326574
     24      2         6.1450000000e+08                        326576
     31      3         6.1500000000e+08                        326583
     24      2         6.1550000000e+08                        326586
     31      3         6.1600000000e+08                        326589
     24      2         6.1650000000e+08                        326594
     24      2         6.1750000000e+08                        326598
     24      2         6.1800000000e+08                        326600
     24      2         6.1850000000e+08                        326604
     31      3         6.1900000000e+08                        326605
     22      2         6.1950000000e+08                        326606
     31      3         6.2050000000e+08                        326611
     24      2         6.2100000000e+08                        326616
     24      2         6.2150000000e+08                        326620
     22      2         6.2200000000e+08                        326624
     31      3         6.2250000000e+08                        326627
     24      2         6.2300000000e+08                        326628
     24      2         6.2350000000e+08                        326632
     22      2         6.2450000000e+08                        326640
     24      2         6.2500000000e+08                        326642
     22      2         6.2550000000e+08                        326646
     22      2         6.2650000000e+08                        326652
     22      2         6.2750000000e+08                        326656
     31      3         6.2800000000e+08                        326657
     24      2         6.2850000000e+08                        326658
     22      2         6.2900000000e+08                        326662
     31      3         6.3000000000e+08                        326663
     24      2         6.3050000000e+08                        326668
     24      2         6.3100000000e+08                        326670
     22      2         6.3150000000e+08                        326672
     24      2         6.3200000000e+08                        326676
     22      2         6.3250000000e+08                        326678
     24      2         6.3300000000e+08                        326680
     24      2         6.3350000000e+08                        326684
     31      3         6.3400000000e+08                        326689
     24      2         6.3450000000e+08                        326694
     22      2         6.3500000000e+08                        326698
     22      2         6.3550000000e+08                        326700
     31      3         6.3600000000e+08                        326703
     24      2         6.3650000000e+08                        326706
     22      2         6.3700000000e+08                        326708
     24      2         6.3750000000e+08                        326712
     24      2         6.3800000000e+08                        326714
     24      2         6.3850000000e+08                        326722
     22      2         6.3900000000e+08                        326724
     22      2         6.3950000000e+08                        326728
     22      2         6.4000000000e+08                        326730
     24      2         6.4100000000e+08                        326736
     22      2         6.4150000000e+08                        326738
     24      2         6.4200000000e+08                        326744
     22      2         6.4300000000e+08                        326748
     31      3         6.4350000000e+08                        326749
     31      3         6.4400000000e+08                        326753
     31      3         6.4450000000e+08                        326763
     31      3         6.4500000000e+08                        326767
     31      3         6.4550000000e+08                        326769
     22      2         6.4600000000e+08                        326772
     22      2         6.4650000000e+08                        326774
     22      2         6.4750000000e+08                        326778
     31      3         6.4800000000e+08                        326783
     22      2         6.4850000000e+08                        326784
     22      2         6.4950000000e+08                        326790
     24      2         6.5000000000e+08                        326792
     31      3         6.5050000000e+08                        326797
     22      2         6.5100000000e+08                        326800
     22      2         6.5200000000e+08                        326804
     22      2         6.5300000000e+08                        326810
     24      2         6.5350000000e+08                        326814
     22      2         6.5400000000e+08                        326816
     31      3         6.5450000000e+08                        326823
     22      2         6.5500000000e+08                        326830
     24      2         6.5550000000e+08                        326832
     24      2         6.5600000000e+08                        326836
     24      2         6.5650000000e+08                        326844
     24      2         6.5700000000e+08                        326848
     22      2         6.5750000000e+08                        326850
     22      2         6.5800000000e+08                        326856
     22      2         6.5850000000e+08                        326860
     22      2         6.5900000000e+08                        326868
     31      3         6.6000000000e+08                        326869
     31      3         6.6050000000e+08                        326871
     22      2         6.6100000000e+08                        326872
     31      3         6.6150000000e+08                        326875
     22      2         6.6200000000e+08                        326878
     22      2         6.6250000000e+08                        326880
     22      2         6.6300000000e+08                        326882
     31      3         6.6350000000e+08                        326887
     22      2         6.6400000000e+08                        326888
     24      2         6.6450000000e+08                        326890
     22      2         6.6600000000e+08                        326894
     31      3         6.6650000000e+08                        326897
     24      2         6.6700000000e+08                        326902
     22      2         6.6750000000e+08                        326904
     22      2         6.6800000000e+08                        326908
     22      2         6.6850000000e+08                        326912
     24      2         6.6900000000e+08                        326914
     31      3         6.6950000000e+08                        326919
     31      3         6.7000000000e+08                        326923
     22      2         6.7050000000e+08                        326926
     24      2         6.7100000000e+08                        326930
     24      2         6.7150000000e+08                        326938
     24      2         6.7250000000e+08                        326944
     22      2         6.7300000000e+08                        326948
     31      3         6.7350000000e+08                        326951
     24      2         6.7400000000e+08                        326952
     22      2         6.7450000000e+08                        326954
     31      3         6.7500000000e+08                        326955
     22      2         6.7550000000e+08                        326960
     31      3         6.7600000000e+08                        326965
     31      3         6.7650000000e+08                        326967
     24      2         6.7700000000e+08                        326970
     22      2         6.7750000000e+08                        326972
     22      2         6.7800000000e+08                        326976
     31      3         6.7850000000e+08                        326979
     22      2         6.7900000000e+08                        326980
     22      2         6.7950000000e+08                        326982
     24      2         6.8000000000e+08                        326986
     24      2         6.8050000000e+08                        326990
     22      2         6.8100000000e+08                        326992
     31      3         6.8150000000e+08                        326995
     22      2         6.8200000000e+08                        326996
     24      2         6.8250000000e+08                        326998
     31      3         6.8300000000e+08                        327001
     24      2         6.8350000000e+08                        327006
     31      3         6.8400000000e+08                        327007
     24      2         6.8450000000e+08                        327010
     24      2         6.8500000000e+08                        327012
     24      2         6.8550000000e+08                        327020
     24      2         6.8600000000e+08                        327024
     22      2         6.8650000000e+08                        327030
     22      2         6.8700000000e+08                        327034
     31      3         6.8750000000e+08                        327037
     31      3         6.8800000000e+08                        327041
     22      2         6.8850000000e+08                        327044
     24      2         6.8900000000e+08                        327048
     24      2         6.8950000000e+08                        327050
     22      2         6.9000000000e+08                        327052
     24      2         6.9050000000e+08                        327056
     22      2         6.9100000000e+08                        327060
     22      2         6.9150000000e+08                        327064
     24      2         6.9200000000e+08                        327072
     24      2         6.9250000000e+08                        327078
     31      3         6.9300000000e+08                        327079
     24      2         6.9350000000e+08                        327080
     22      2         6.9400000000e+08                        327084
     22      2         6.9500000000e+08                        327088
     22      2         6.9550000000e+08                        327090
     22      2         6.9650000000e+08                        327092
     31      3         6.9700000000e+08                        327095
     22      2         6.9750000000e+08                        327100
     22      2         6.9800000000e+08                        327104
     31      3         6.9850000000e+08                        327105
     22      2         6.9900000000e+08                        327106
     24      2         6.9950000000e+08                        327108
     24      2         7.0000000000e+08                        327110
     31      3         7.0050000000e+08                        327113
     24      2         7.0100000000e+08                        327114
     22      2         7.0150000000e+08                        327116
     24      2         7.0200000000e+08                        327120
     24      2         7.0250000000e+08                        327122
     24      2         7.0300000000e+08                        327124
     31      3         7.0350000000e+08                        327127
     31      3         7.0400000000e+08                        327135
     24      2         7.0450000000e+08                        327136
     24      2         7.0500000000e+08                        327138
     24      2         7.0600000000e+08                        327144
     24      2         7.0650000000e+08                        327146
     31      3         7.0700000000e+08                        327149
     22      2         7.0750000000e+08                        327152
     31      3         7.0800000000e+08                        327155
     24      2         7.0850000000e+08                        327156
     24      2         7.0900000000e+08                        327164
     24      2         7.1000000000e+08                        327168
     18      2         7.1050000000e+08                        634535
