     22      2         5.2500000000e+07                           308
     24      2         5.4000000000e+07                           310
     31      3         5.4500000000e+07                           313
     22      2         5.5000000000e+07                           318
     24      2         5.5500000000e+07                           322
     31      3         5.6000000000e+07                           325
     31      3         5.6500000000e+07                           329
     31      3         5.7000000000e+07                           331
     22      2         5.7500000000e+07                           336
     22      2         5.8000000000e+07                           338
     24      2         5.8500000000e+07                           344
     24      2         5.9000000000e+07                           350
     24      2         5.9500000000e+07                           354
     31      3         6.0000000000e+07                           359
     24      2         6.0500000000e+07                           366
     24      2         6.1000000000e+07                           368
     31      3         6.2000000000e+07                           373
     22      2         6.2500000000e+07                           374
     24      2         6.3000000000e+07                           376
     22      2         6.3500000000e+07                           384
     24      2         6.4500000000e+07                           388
     24      2         6.5000000000e+07                           392
     31      3         6.5500000000e+07                           393
     22      2         6.6000000000e+07                           396
     22      2         6.6500000000e+07                           400
     22      2         6.7000000000e+07                           402
     22      2         6.7500000000e+07                           408
     22      2         6.8000000000e+07                           410
     22      2         6.8500000000e+07                           412
     22      2         6.9000000000e+07                           416
     22      2         6.9500000000e+07                           418
     31      3         7.0000000000e+07                           421
     24      2         7.0500000000e+07                           424
     31      3         7.2000000000e+07                           427
     22      2         7.2500000000e+07                           430
     22      2         7.3000000000e+07                           432
     31      3         7.4000000000e+07                           435
     22      2         7.4500000000e+07                           438
     22      2         7.5000000000e+07                           440
     31      3         7.5500000000e+07                           443
     31      3         7.6000000000e+07                           447
     24      2         7.6500000000e+07                           458
     24      2         7.7000000000e+07                           462
     31      3         7.8000000000e+07                           463
     22      2         7.8500000000e+07                           464
     24      2         7.9000000000e+07                           470
     31      3         7.9500000000e+07                           473
     31      3         8.0000000000e+07                           477
     24      2         8.0500000000e+07                           480
     24      2         8.1000000000e+07                           484
     31      3         8.1500000000e+07                           487
     31      3         8.2000000000e+07                           491
     24      2         8.2500000000e+07                           494
     22      2         8.3000000000e+07                           496
     24      2         8.4000000000e+07                           498
     24      2         8.4500000000e+07                           500
     24      2         8.5000000000e+07                           502
     24      2         8.5500000000e+07                           504
     22      2         8.6000000000e+07                           512
     24      2         8.6500000000e+07                           516
     22      2         8.7000000000e+07                           518
     24      2         8.7500000000e+07                           522
     24      2         8.8000000000e+07                           524
     22      2         8.8500000000e+07                           526
     31      3         8.9000000000e+07                           529
     22      2         8.9500000000e+07                           534
     22      2         9.0000000000e+07                           536
     24      2         9.0500000000e+07                           540
     22      2         9.1000000000e+07                           546
     24      2         9.1500000000e+07                           548
     22      2         9.2000000000e+07                           552
     22      2         9.2500000000e+07                           556
     22      2         9.3000000000e+07                           560
     31      3         9.3500000000e+07                           563
     22      2         9.4000000000e+07                           566
     22      2         9.4500000000e+07                           574
     22      2         9.5000000000e+07                           576
     31      3         9.6000000000e+07                           581
     24      2         9.6500000000e+07                           582
     24      2         9.7000000000e+07                           584
     22      2         9.7500000000e+07                           588
     22      2         9.8500000000e+07                           590
     24      2         9.9000000000e+07                           594
     24      2         9.9500000000e+07                           596
     31      3         1.0050000000e+08                           597
     24      2         1.0100000000e+08                           604
     31      3         1.0150000000e+08                           605
     31      3         1.0200000000e+08                           609
     31      3         1.0250000000e+08                           611
     22      2         1.0300000000e+08                           616
     24      2         1.0350000000e+08                           618
     22      2         1.0400000000e+08                           622
     24      2         1.0450000000e+08                           624
     22      2         1.0500000000e+08                           628
     24      2         1.0550000000e+08                           630
     31      3         1.0600000000e+08                           633
     31      3         1.0650000000e+08                           643
     22      2         1.0700000000e+08                           652
     24      2         1.0750000000e+08                           656
     24      2         1.0850000000e+08                           664
     22      2         1.0900000000e+08                           668
     31      3         1.0950000000e+08                           673
     24      2         1.1000000000e+08                           676
     22      2         1.1050000000e+08                           678
     31      3         1.1100000000e+08                           681
     22      2         1.1150000000e+08                           688
     24      2         1.1200000000e+08                           692
     31      3         1.1250000000e+08                           695
     24      2         1.1300000000e+08                           698
     31      3         1.1400000000e+08                           701
     24      2         1.1450000000e+08                           706
     24      2         1.1500000000e+08                           712
     24      2         1.1600000000e+08                           716
     31      3         1.1650000000e+08                           719
     24      2         1.1700000000e+08                           722
     22      2         1.1750000000e+08                           724
     24      2         1.1800000000e+08                           728
     31      3         1.1850000000e+08                           733
     22      2         1.1900000000e+08                           740
     24      2         1.1950000000e+08                           746
     22      2         1.2000000000e+08                           750
     31      3         1.2050000000e+08                           751
     24      2         1.2100000000e+08                           754
     24      2         1.2150000000e+08                           758
     22      2         1.2200000000e+08                           760
     24      2         1.2250000000e+08                           762
     24      2         1.2350000000e+08                           766
     22      2         1.2400000000e+08                           768
     31      3         1.2500000000e+08                           771
     24      2         1.2550000000e+08                           776
     22      2         1.2600000000e+08                           780
     24      2         1.2650000000e+08                           786
     24      2         1.2700000000e+08                           788
     22      2         1.2750000000e+08                           790
     24      2         1.2850000000e+08                           792
     31      3         1.2900000000e+08                           799
     31      3         1.2950000000e+08                           805
     17      2         1.3000000000e+08                        393885
     22      2         5.9950000000e+08                        393887
     22      2         6.0000000000e+08                        393891
     31      3         6.0050000000e+08                        393892
     22      2         6.0100000000e+08                        393893
     24      2         6.0150000000e+08                        393895
     22      2         6.0200000000e+08                        393899
     22      2         6.0250000000e+08                        393903
     24      2         6.0300000000e+08                        393905
     31      3         6.0400000000e+08                        393910
     22      2         6.0450000000e+08                        393911
     24      2         6.0500000000e+08                        393913
     22      2         6.0550000000e+08                        393917
     22      2         6.0600000000e+08                        393919
     22      2         6.0650000000e+08                        393921
     31      3         6.0700000000e+08                        393928
     24      2         6.0750000000e+08                        393931
     22      2         6.0850000000e+08                        393935
     22      2         6.0900000000e+08                        393937
     24      2         6.0950000000e+08                        393941
     24      2         6.1000000000e+08                        393943
     22      2         6.1050000000e+08                        393947
     24      2         6.1100000000e+08                        393949
     31      3         6.1150000000e+08                        393952
     22      2         6.1200000000e+08                        393957
     20      2         6.1250000000e+08                       1274322
