     32      3         3.3000000000e+07                           424
     15      1         3.3500000000e+07                           437
     30      3         3.4000000000e+07                           444
     32      3         3.4500000000e+07                           454
     15      1         3.5000000000e+07                           457
     32      3         3.5500000000e+07                           464
     30      3         3.6000000000e+07                           468
     32      3         3.6500000000e+07                           470
     32      3         3.7000000000e+07                           472
     30      3         3.7500000000e+07                           480
     15      1         3.8000000000e+07                           491
     30      3         3.8500000000e+07                           504
     30      3         3.9000000000e+07                           512
     32      3         3.9500000000e+07                           520
     32      3         4.0000000000e+07                           524
     15      1         4.0500000000e+07                           531
     30      3         4.1000000000e+07                           532
     32      3         4.1500000000e+07                           540
     32      3         4.2000000000e+07                           548
     32      3         4.2500000000e+07                           558
     30      3         4.3000000000e+07                           566
     30      3         4.3500000000e+07                           568
     32      3         4.4000000000e+07                           578
     32      3         4.4500000000e+07                           582
     32      3         4.5000000000e+07                           584
     30      3         4.5500000000e+07                           592
     30      3         4.6000000000e+07                           598
     30      3         4.6500000000e+07                           604
     32      3         4.7000000000e+07                           612
     15      1         4.7500000000e+07                           617
     32      3         4.8000000000e+07                           626
     32      3         4.8500000000e+07                           638
     32      3         4.9000000000e+07                           646
     30      3         4.9500000000e+07                           656
     32      3         5.0000000000e+07                           672
     10      1         5.0500000000e+07                        743024
      7      0         7.5500000000e+07                        743025
      7      0         7.6000000000e+07                        743027
      7      0         7.6500000000e+07                        743029
      7      0         7.7000000000e+07                        743033
     14      1         7.7500000000e+07                        743034
      7      0         7.8000000000e+07                        743039
      7      0         7.9000000000e+07                        743043
     16      1         7.9500000000e+07                        743044
     14      1         8.0000000000e+07                        743046
      7      0         8.0500000000e+07                        743047
      7      0         8.1000000000e+07                        743049
      7      0         8.2000000000e+07                        743051
      7      0         8.2500000000e+07                        743053
      7      0         8.3500000000e+07                        743055
      7      0         8.4000000000e+07                        743057
      7      0         8.4500000000e+07                        743059
      7      0         8.6500000000e+07                        743063
     14      1         8.7500000000e+07                        743066
      7      0         8.8000000000e+07                        743069
      7      0         8.9000000000e+07                        743071
      7      0         9.1500000000e+07                        743075
      7      0         9.2000000000e+07                        743077
      7      0         9.4000000000e+07                        743081
      7      0         9.5500000000e+07                        743085
      7      0         9.6000000000e+07                        743087
      7      0         9.6500000000e+07                        743089
      7      0         9.7500000000e+07                        743091
      7      0         9.8500000000e+07                        743093
      7      0         9.9500000000e+07                        743095
      1      0         1.0050000000e+08                        814198
      8      0         1.0550000000e+08                        814200
      6      0         1.0650000000e+08                        814202
      8      0         1.0700000000e+08                        814204
      6      0         1.0750000000e+08                        814206
      6      0         1.0800000000e+08                        814208
     23      2         1.0850000000e+08                        814211
      8      0         1.0900000000e+08                        814212
     23      2         1.1000000000e+08                        814213
      8      0         1.1050000000e+08                        814214
     23      2         1.1150000000e+08                        814215
      8      0         1.1200000000e+08                        814216
     23      2         1.1350000000e+08                        814217
      8      0         1.1400000000e+08                        814218
     23      2         1.1450000000e+08                        814221
      8      0         1.1500000000e+08                        814222
      6      0         1.1550000000e+08                        814224
     23      2         1.1600000000e+08                        814225
     23      2         1.1650000000e+08                        814227
      6      0         1.1700000000e+08                        814228
      8      0         1.1750000000e+08                        814230
      8      0         1.1800000000e+08                        814232
      6      0         1.1850000000e+08                        814234
      6      0         1.1900000000e+08                        814236
      6      0         1.2000000000e+08                        814238
      8      0         1.2100000000e+08                        814240
     23      2         1.2150000000e+08                        814241
      6      0         1.2200000000e+08                        814244
      8      0         1.2350000000e+08                        814246
      8      0         1.2500000000e+08                        814248
      8      0         1.2600000000e+08                        814250
     23      2         1.2900000000e+08                        814251
      6      0         1.2950000000e+08                        814252
      1      0         1.3050000000e+08                       1286813
      5      0         1.4750000000e+08                       2321434
      8      0         1.8400000000e+08                       2321436
     23      2         1.8450000000e+08                       2321437
      6      0         1.8500000000e+08                       2321438
      6      0         1.8700000000e+08                       2321440
      8      0         1.8800000000e+08                       2321442
     23      2         1.8900000000e+08                       2321443
      6      0         1.8950000000e+08                       2321446
     23      2         1.9250000000e+08                       2321447
      6      0         1.9350000000e+08                       2321448
     23      2         1.9400000000e+08                       2321449
      6      0         1.9450000000e+08                       2321450
     23      2         1.9700000000e+08                       2321451
      8      0         1.9750000000e+08                       2321452
      6      0         1.9800000000e+08                       2321454
      8      0         1.9850000000e+08                       2321456
      8      0         2.0450000000e+08                       2321458
      6      0         2.0600000000e+08                       2321460
      8      0         2.0650000000e+08                       2321462
      8      0         2.0750000000e+08                       2321466
      8      0         2.1050000000e+08                       2321468
     23      2         2.1250000000e+08                       2321471
      6      0         2.1300000000e+08                       2321474
      6      0         2.1350000000e+08                       2321476
      6      0         2.1400000000e+08                       2321478
      8      0         2.1600000000e+08                       2321482
      2      0         2.1800000000e+08                       3700610
      7      0         2.6650000000e+08                       3700612
      7      0         2.6700000000e+08                       3700614
      1      0         2.6750000000e+08                       4035489
      6      0         2.8050000000e+08                       4035491
      6      0         2.8150000000e+08                       4035493
      8      0         2.8250000000e+08                       4035495
     23      2         2.8400000000e+08                       4035496
      8      0         2.8450000000e+08                       4035497
      6      0         2.8500000000e+08                       4035499
     23      2         2.8650000000e+08                       4035500
      6      0         2.8700000000e+08                       4035501
      6      0         2.8800000000e+08                       4035503
      6      0         2.9000000000e+08                       4035505
      8      0         2.9050000000e+08                       4035507
     23      2         2.9450000000e+08                       4035508
      8      0         2.9500000000e+08                       4035511
      8      0         2.9550000000e+08                       4035513
      8      0         2.9600000000e+08                       4035517
     23      2         2.9800000000e+08                       4035518
      6      0         2.9850000000e+08                       4035519
      8      0         3.0000000000e+08                       4035521
      6      0         3.0100000000e+08                       4035523
      6      0         3.0200000000e+08                       4035525
      8      0         3.0450000000e+08                       4035529
     23      2         3.0500000000e+08                       4035530
      6      0         3.0550000000e+08                       4035531
      4      0         3.0800000000e+08                       4490658
      6      0         3.2550000000e+08                       4490660
     23      2         3.2600000000e+08                       4490661
      6      0         3.2700000000e+08                       4490662
      3      0         3.2750000000e+08                       7193039
      6      0         4.1950000000e+08                       7193041
      6      0         4.2000000000e+08                       7193043
      8      0         4.2050000000e+08                       7193047
      6      0         4.2100000000e+08                       7193049
      8      0         4.2250000000e+08                       7193051
     23      2         4.2300000000e+08                       7193052
      6      0         4.2350000000e+08                       7193055
      8      0         4.2650000000e+08                       7193057
      8      0         4.2700000000e+08                       7193059
      6      0         4.2750000000e+08                       7193061
      8      0         4.2800000000e+08                       7193063
     23      2         4.2850000000e+08                       7193064
      8      0         4.2900000000e+08                       7193065
      6      0         4.2950000000e+08                       7193067
      8      0         4.3000000000e+08                       7193069
     23      2         4.3100000000e+08                       7193070
      8      0         4.3150000000e+08                       7193071
      8      0         4.3400000000e+08                       7193073
      8      0         4.3450000000e+08                       7193079
     23      2         4.3500000000e+08                       7193082
      6      0         4.3550000000e+08                       7193083
      8      0         4.3650000000e+08                       7193085
     23      2         4.3700000000e+08                       7193086
      8      0         4.3750000000e+08                       7193087
      6      0         4.3800000000e+08                       7193089
      6      0         4.3850000000e+08                       7193091
      6      0         4.3950000000e+08                       7193095
     23      2         4.4100000000e+08                       7193096
      6      0         4.4150000000e+08                       7193097
     23      2         4.4250000000e+08                       7193098
      6      0         4.4300000000e+08                       7193101
      8      0         4.4400000000e+08                       7193103
      6      0         4.4600000000e+08                       7193105
      3      0         4.4850000000e+08                       7980810
      6      0         4.7550000000e+08                       7980812
     23      2         4.7800000000e+08                       7980813
      6      0         4.7850000000e+08                       7980814
      6      0         4.8150000000e+08                       7980816
      6      0         4.8200000000e+08                       7980818
      8      0         4.8300000000e+08                       7980820
      6      0         4.8350000000e+08                       7980822
      6      0         4.8400000000e+08                       7980828
     23      2         4.8450000000e+08                       7980829
      6      0         4.8500000000e+08                       7980830
     23      2         4.8550000000e+08                       7980831
      8      0         4.8600000000e+08                       7980834
     23      2         4.8950000000e+08                       7980835
      6      0         4.9000000000e+08                       7980836
      6      0         4.9400000000e+08                       7980838
     23      2         4.9450000000e+08                       7980839
      8      0         4.9500000000e+08                       7980842
      6      0         4.9550000000e+08                       7980844
      8      0         4.9600000000e+08                       7980846
      6      0         4.9750000000e+08                       7980848
      6      0         5.0050000000e+08                       7980850
      8      0         5.0100000000e+08                       7980852
      6      0         5.0250000000e+08                       7980854
     23      2         5.0300000000e+08                       7980859
      2      0         5.0350000000e+08                       8421766
      7      0         5.1900000000e+08                       8421772
      7      0         5.1950000000e+08                       8421774
      7      0         5.2000000000e+08                       8421776
     14      1         5.2050000000e+08                       8421779
      7      0         5.2100000000e+08                       8421782
      7      0         5.2150000000e+08                       8421786
      7      0         5.2200000000e+08                       8421788
      7      0         5.2250000000e+08                       8421790
      7      0         5.2300000000e+08                       8421792
     14      1         5.2350000000e+08                       8421797
      7      0         5.2400000000e+08                       8421798
      7      0         5.2500000000e+08                       8421800
     14      1         5.2650000000e+08                       8421803
      7      0         5.2700000000e+08                       8421810
      4      0         5.2900000000e+08                       9545711
      7      0         5.6800000000e+08                       9545715
      7      0         5.6850000000e+08                       9545717
      7      0         5.6900000000e+08                       9545719
      7      0         5.6950000000e+08                       9545721
      7      0         5.7000000000e+08                       9545723
      7      0         5.7100000000e+08                       9545725
     16      1         5.7250000000e+08                       9545726
      7      0         5.7300000000e+08                       9545729
      7      0         5.7400000000e+08                       9545733
      7      0         5.7500000000e+08                       9545737
      7      0         5.7550000000e+08                       9545741
     16      1         5.7600000000e+08                       9545742
      7      0         5.7650000000e+08                       9545747
      1      0         5.7750000000e+08                      10287383
      7      0         6.0300000000e+08                      10287387
      7      0         6.0400000000e+08                      10287389
      7      0         6.0750000000e+08                      10287393
      7      0         6.0800000000e+08                      10287395
      7      0         6.0900000000e+08                      10287397
     14      1         6.0950000000e+08                      10287400
      7      0         6.1000000000e+08                      10287405
      7      0         6.1050000000e+08                      10287407
      5      0         6.1100000000e+08                      11433235
      6      0         6.5100000000e+08                      11433237
      8      0         6.5150000000e+08                      11433239
      8      0         6.5200000000e+08                      11433241
      6      0         6.5300000000e+08                      11433243
      6      0         6.5450000000e+08                      11433245
      8      0         6.5500000000e+08                      11433247
      8      0         6.5650000000e+08                      11433249
      8      0         6.5800000000e+08                      11433251
      5      0         6.6000000000e+08                      20754965
     23      2         9.7550000000e+08                      20754966
      6      0         9.7600000000e+08                      20754967
      6      0         9.7700000000e+08                      20754969
      6      0         9.7750000000e+08                      20754971
     23      2         9.7800000000e+08                      20754974
      6      0         9.7850000000e+08                      20754975
      8      0         9.8050000000e+08                      20754977
     23      2         9.8100000000e+08                      20754978
      6      0         9.8150000000e+08                      20754979
     23      2         9.8400000000e+08                      20754980
      8      0         9.8450000000e+08                      20754981
      6      0         9.8550000000e+08                      20754983
      8      0         9.8750000000e+08                      20754985
     23      2         9.9100000000e+08                      20754986
      6      0         9.9150000000e+08                      20754989
     23      2         9.9200000000e+08                      20754992
      8      0         9.9250000000e+08                      20754993
      6      0         9.9300000000e+08                      20754995
      4      0         9.9400000000e+08                      23836483
