      6      0         7.0500000000e+08                        531243
      2      0         7.0550000000e+08                        542135
      6      0         7.0700000000e+08                        542137
      8      0         7.0900000000e+08                        542139
      8      0         7.0950000000e+08                        542141
     23      2         7.1050000000e+08                        542142
      8      0         7.1100000000e+08                        542143
      8      0         7.1300000000e+08                        542149
     23      2         7.1350000000e+08                        542150
      2      0         7.1400000000e+08                       1009274
      8      0         7.3250000000e+08                       1009276
     23      2         7.3300000000e+08                       1009277
      6      0         7.3350000000e+08                       1009278
     23      2         7.3400000000e+08                       1009281
      8      0         7.3450000000e+08                       1009282
      8      0         7.3600000000e+08                       1009284
     23      2         7.3700000000e+08                       1009285
      6      0         7.3750000000e+08                       1009286
      6      0         7.3850000000e+08                       1009288
     23      2         7.3950000000e+08                       1009289
      6      0         7.4000000000e+08                       1009290
      8      0         7.4050000000e+08                       1009294
      8      0         7.4100000000e+08                       1009296
      6      0         7.4150000000e+08                       1009298
      8      0         7.4200000000e+08                       1009300
      8      0         7.4250000000e+08                       1009302
      6      0         7.4450000000e+08                       1009304
      6      0         7.4500000000e+08                       1009308
     23      2         7.4600000000e+08                       1009311
      8      0         7.4650000000e+08                       1009312
      6      0         7.4750000000e+08                       1009314
      8      0         7.4800000000e+08                       1009316
     23      2         7.4900000000e+08                       1009317
      8      0         7.4950000000e+08                       1009318
      1      0         7.5200000000e+08                       1563585
      7      0         7.7300000000e+08                       1563589
      7      0         7.7400000000e+08                       1563591
      7      0         7.7450000000e+08                       1563593
      7      0         7.7550000000e+08                       1563595
      1      0         7.7600000000e+08                       3929405
     16      1         8.5950000000e+08                       3929408
     16      1         8.6000000000e+08                       3929414
      7      0         8.6050000000e+08                       3929415
      7      0         8.6250000000e+08                       3929417
      7      0         8.6300000000e+08                       3929419
      7      0         8.6350000000e+08                       3929421
      7      0         8.6400000000e+08                       3929427
      7      0         8.6550000000e+08                       3929431
      7      0         8.6650000000e+08                       3929435
      7      0         8.6700000000e+08                       3929439
      7      0         8.6850000000e+08                       3929441
      7      0         8.6900000000e+08                       3929443
      7      0         8.6950000000e+08                       3929445
      7      0         8.7000000000e+08                       3929447
      7      0         8.7050000000e+08                       3929451
      7      0         8.7200000000e+08                       3929455
      7      0         8.7300000000e+08                       3929459
      7      0         8.7350000000e+08                       3929461
      7      0         8.7450000000e+08                       3929463
      7      0         8.7550000000e+08                       3929465
     16      1         8.7600000000e+08                       3929468
      7      0         8.7650000000e+08                       3929471
     16      1         8.7700000000e+08                       3929472
      7      0         8.7750000000e+08                       3929473
      7      0         8.7800000000e+08                       3929477
      7      0         8.7950000000e+08                       3929479
      7      0         8.8000000000e+08                       3929481
      7      0         8.8100000000e+08                       3929483
      7      0         8.8150000000e+08                       3929487
     16      1         8.8200000000e+08                       3929488
      7      0         8.8250000000e+08                       3929491
      7      0         8.8350000000e+08                       3929493
      7      0         8.8500000000e+08                       3929495
      7      0         8.8550000000e+08                       3929499
      7      0         8.8600000000e+08                       3929501
      7      0         8.8650000000e+08                       3929503
      7      0         8.8750000000e+08                       3929507
      7      0         8.8850000000e+08                       3929509
      7      0         8.8950000000e+08                       3929511
      7      0         8.9000000000e+08                       3929517
      7      0         8.9050000000e+08                       3929521
      7      0         8.9100000000e+08                       3929525
      7      0         8.9150000000e+08                       3929529
      7      0         8.9350000000e+08                       3929531
      7      0         8.9550000000e+08                       3929535
      7      0         8.9700000000e+08                       3929539
      7      0         8.9750000000e+08                       3929543
      7      0         8.9800000000e+08                       3929547
      7      0         8.9900000000e+08                       3929553
      7      0         8.9950000000e+08                       3929557
     16      1         9.0000000000e+08                       3929558
      7      0         9.0050000000e+08                       3929561
      7      0         9.0100000000e+08                       3929563
      7      0         9.0150000000e+08                       3929565
      7      0         9.0250000000e+08                       3929567
      7      0         9.0300000000e+08                       3929569
      7      0         9.0450000000e+08                       3929571
      7      0         9.0500000000e+08                       3929573
      7      0         9.0750000000e+08                       3929575
      7      0         9.0800000000e+08                       3929579
     14      1         9.0850000000e+08                       3929582
      7      0         9.0900000000e+08                       3929583
      7      0         9.0950000000e+08                       3929587
      7      0         9.1050000000e+08                       3929589
      7      0         9.1100000000e+08                       3929591
      7      0         9.1150000000e+08                       3929593
      7      0         9.1200000000e+08                       3929597
      7      0         9.1250000000e+08                       3929599
      7      0         9.1300000000e+08                       3929601
      7      0         9.1400000000e+08                       3929603
      7      0         9.1450000000e+08                       3929607
      2      0         9.1500000000e+08                       7328876
