     16      1         7.8650000000e+08                      17073385
      7      0         7.8700000000e+08                      17073388
     16      1         7.8800000000e+08                      17073389
      7      0         7.8850000000e+08                      17073392
      7      0         7.8900000000e+08                      17073394
      7      0         7.8950000000e+08                      17073396
     16      1         7.9000000000e+08                      17073399
      5      0         7.9050000000e+08                      21738956
     23      2         9.4850000000e+08                      21738957
     23      2         9.4900000000e+08                      21738959
      8      0         9.4950000000e+08                      21738960
      8      0         9.5050000000e+08                      21738962
      6      0         9.5100000000e+08                      21738964
      6      0         9.5150000000e+08                      21738966
      8      0         9.5200000000e+08                      21738968
     23      2         9.5300000000e+08                      21738969
     23      2         9.5350000000e+08                      21738973
     23      2         9.5400000000e+08                      21738977
      6      0         9.5450000000e+08                      21738980
     23      2         9.5550000000e+08                      21738983
      8      0         9.5600000000e+08                      21738984
      6      0         9.5700000000e+08                      21738986
      6      0         9.5800000000e+08                      21738988
      8      0         9.5850000000e+08                      21738990
     23      2         9.5900000000e+08                      21738991
      8      0         9.5950000000e+08                      21738994
      6      0         9.6050000000e+08                      21738996
      6      0         9.6300000000e+08                      21738998
     23      2         9.6350000000e+08                      21738999
      8      0         9.6400000000e+08                      21739000
     17      2         9.7050000000e+08                      22632489
