      8      0         6.1400000000e+08                      14828944
      8      0         6.1450000000e+08                      14828946
     23      2         6.1600000000e+08                      14828947
      6      0         6.1650000000e+08                      14828948
      8      0         6.1700000000e+08                      14828952
     23      2         6.1900000000e+08                      14828955
      6      0         6.1950000000e+08                      14828956
      8      0         6.2000000000e+08                      14828958
     23      2         6.2050000000e+08                      14828961
      8      0         6.2100000000e+08                      14828962
      6      0         6.2150000000e+08                      14828964
      6      0         6.2250000000e+08                      14828966
      6      0         6.2350000000e+08                      14828968
      8      0         6.2450000000e+08                      14828970
      8      0         6.2500000000e+08                      14828972
     23      2         6.2700000000e+08                      14828973
      6      0         6.2750000000e+08                      14828976
      4      0         6.2850000000e+08                      15247133
     14      1         6.4550000000e+08                      15247136
      2      0         6.4600000000e+08                      16117180
      7      0         6.7550000000e+08                      16117184
      7      0         6.7650000000e+08                      16117186
      7      0         6.7750000000e+08                      16117188
      7      0         6.7800000000e+08                      16117194
      7      0         6.7900000000e+08                      16117196
      1      0         6.7950000000e+08                      17731549
      6      0         7.3400000000e+08                      17731551
     23      2         7.3600000000e+08                      17731552
      8      0         7.3650000000e+08                      17731555
     23      2         7.3800000000e+08                      17731556
     23      2         7.3850000000e+08                      17731558
      8      0         7.3900000000e+08                      17731559
      8      0         7.4050000000e+08                      17731561
      6      0         7.4250000000e+08                      17731563
     23      2         7.4400000000e+08                      17731564
      8      0         7.4450000000e+08                      17731565
     23      2         7.4650000000e+08                      17731566
      6      0         7.4700000000e+08                      17731569
     23      2         7.4900000000e+08                      17731570
      6      0         7.4950000000e+08                      17731571
      6      0         7.5000000000e+08                      17731573
     23      2         7.5050000000e+08                      17731576
      6      0         7.5100000000e+08                      17731577
      6      0         7.5200000000e+08                      17731579
     23      2         7.5500000000e+08                      17731580
      8      0         7.5550000000e+08                      17731581
      8      0         7.5600000000e+08                      17731583
     23      2         7.5650000000e+08                      17731584
      6      0         7.5700000000e+08                      17731585
      6      0         7.6100000000e+08                      17731587
      2      0         7.6300000000e+08                      18022916
     23      2         7.7550000000e+08                      18022917
      8      0         7.7600000000e+08                      18022918
      8      0         7.7650000000e+08                      18022920
      6      0         7.7700000000e+08                      18022922
      6      0         7.7750000000e+08                      18022924
      4      0         7.7900000000e+08                      20197040
      8      0         8.5800000000e+08                      20197042
      1      0         8.5850000000e+08                      20966100
      8      0         8.8550000000e+08                      20966106
      6      0         8.8700000000e+08                      20966108
      8      0         8.8800000000e+08                      20966112
      8      0         8.8950000000e+08                      20966114
      8      0         8.9050000000e+08                      20966116
      6      0         8.9150000000e+08                      20966120
      6      0         8.9250000000e+08                      20966122
     23      2         8.9350000000e+08                      20966123
      8      0         8.9400000000e+08                      20966124
      6      0         8.9450000000e+08                      20966126
      6      0         8.9500000000e+08                      20966128
     23      2         8.9600000000e+08                      20966129
      6      0         8.9650000000e+08                      20966130
      8      0         8.9850000000e+08                      20966132
      8      0         8.9900000000e+08                      20966134
     23      2         9.0000000000e+08                      20966137
      8      0         9.0050000000e+08                      20966138
     23      2         9.0100000000e+08                      20966139
      5      0         9.0150000000e+08                      23399048
      6      0         9.8450000000e+08                      23399050
     23      2         9.8600000000e+08                      23399051
      6      0         9.8650000000e+08                      23399052
      8      0         9.8900000000e+08                      23399054
     23      2         9.8950000000e+08                      23399055
     23      2         9.9000000000e+08                      23399057
      5      0         9.9050000000e+08                      24359445
