     30      3         9.6950000000e+08                      19623001
     30      3         9.7000000000e+08                      19623005
     32      3         9.7050000000e+08                      19623013
     32      3         9.7100000000e+08                      19623023
     30      3         9.7150000000e+08                      19623031
     32      3         9.7200000000e+08                      19623037
     32      3         9.7250000000e+08                      19623043
     32      3         9.7300000000e+08                      19623045
     32      3         9.7350000000e+08                      19623051
     30      3         9.7400000000e+08                      19623061
     30      3         9.7450000000e+08                      19623069
     32      3         9.7500000000e+08                      19623071
     15      1         9.7550000000e+08                      19623082
     30      3         9.7600000000e+08                      19623089
     32      3         9.7650000000e+08                      19623095
     32      3         9.7700000000e+08                      19623105
     32      3         9.7750000000e+08                      19623115
     30      3         9.7800000000e+08                      19623121
     15      1         9.7850000000e+08                      19623134
     30      3         9.7900000000e+08                      19623139
     32      3         9.7950000000e+08                      19623145
     32      3         9.8000000000e+08                      19623149
     13      1         9.8050000000e+08                      19721935
      7      0         9.8400000000e+08                      19721938
      7      0         9.8450000000e+08                      19721940
      7      0         9.8500000000e+08                      19721942
      7      0         9.8600000000e+08                      19721946
     14      1         9.8650000000e+08                      19721949
      7      0         9.8700000000e+08                      19721950
      7      0         9.8750000000e+08                      19721952
      7      0         9.8800000000e+08                      19721954
      7      0         9.8850000000e+08                      19721956
      7      0         9.8950000000e+08                      19721958
      7      0         9.9000000000e+08                      19721960
      7      0         9.9100000000e+08                      19721962
      7      0         9.9150000000e+08                      19721964
      7      0         9.9200000000e+08                      19721966
      7      0         9.9250000000e+08                      19721968
      7      0         9.9300000000e+08                      19721972
      7      0         9.9350000000e+08                      19721974
      4      0         9.9600000000e+08                      19914986
