      8      0         2.3300000000e+08                       4859815
     23      2         2.3350000000e+08                       4859816
      6      0         2.3400000000e+08                       4859817
      6      0         2.3500000000e+08                       4859819
      8      0         2.3550000000e+08                       4859821
      8      0         2.3700000000e+08                       4859823
     23      2         2.3750000000e+08                       4859824
      8      0         2.3800000000e+08                       4859825
      1      0         2.3850000000e+08                       6628329
      6      0         3.0400000000e+08                       6628331
      8      0         3.0550000000e+08                       6628333
      8      0         3.0650000000e+08                       6628335
     23      2         3.0700000000e+08                       6628338
      6      0         3.0750000000e+08                       6628339
      8      0         3.0850000000e+08                       6628343
     23      2         3.0900000000e+08                       6628344
      6      0         3.0950000000e+08                       6628345
      6      0         3.1000000000e+08                       6628347
      8      0         3.1150000000e+08                       6628349
      6      0         3.1300000000e+08                       6628351
      8      0         3.1350000000e+08                       6628353
      6      0         3.1550000000e+08                       6628355
      8      0         3.1650000000e+08                       6628357
      8      0         3.1950000000e+08                       6628359
     23      2         3.2000000000e+08                       6628360
      6      0         3.2050000000e+08                       6628361
      6      0         3.2250000000e+08                       6628363
      6      0         3.2350000000e+08                       6628367
      8      0         3.2550000000e+08                       6628369
      8      0         3.2650000000e+08                       6628371
      8      0         3.2850000000e+08                       6628373
      8      0         3.2950000000e+08                       6628375
      1      0         3.3300000000e+08                      10574269
      6      0         4.6700000000e+08                      10574271
     23      2         4.6850000000e+08                      10574274
      6      0         4.6900000000e+08                      10574275
     23      2         4.7000000000e+08                      10574276
      8      0         4.7050000000e+08                      10574281
     23      2         4.7550000000e+08                      10574282
      8      0         4.7600000000e+08                      10574283
      6      0         4.7700000000e+08                      10574285
      8      0         4.7850000000e+08                      10574287
     23      2         4.8050000000e+08                      10574288
     23      2         4.8100000000e+08                      10574290
      6      0         4.8150000000e+08                      10574291
      8      0         4.8250000000e+08                      10574293
      8      0         4.8300000000e+08                      10574295
     23      2         4.8450000000e+08                      10574296
      8      0         4.8500000000e+08                      10574297
      8      0         4.8550000000e+08                      10574299
      6      0         4.8600000000e+08                      10574301
      6      0         4.8650000000e+08                      10574303
      3      0         4.8800000000e+08                      11322012
      6      0         5.1550000000e+08                      11322014
      8      0         5.1600000000e+08                      11322016
      8      0         5.1850000000e+08                      11322018
      6      0         5.2000000000e+08                      11322020
     23      2         5.2050000000e+08                      11322021
      6      0         5.2100000000e+08                      11322024
     23      2         5.2150000000e+08                      11322025
      8      0         5.2200000000e+08                      11322026
      6      0         5.2250000000e+08                      11322028
      8      0         5.2300000000e+08                      11322032
      8      0         5.2350000000e+08                      11322034
      8      0         5.2400000000e+08                      11322036
      8      0         5.2500000000e+08                      11322038
      2      0         5.2650000000e+08                      14116847
      6      0         6.2250000000e+08                      14116849
      6      0         6.2300000000e+08                      14116851
     23      2         6.2400000000e+08                      14116852
      3      0         6.2450000000e+08                      15257127
      8      0         6.6350000000e+08                      15257129
     23      2         6.6500000000e+08                      15257132
      6      0         6.6550000000e+08                      15257135
      6      0         6.6600000000e+08                      15257137
     23      2         6.6650000000e+08                      15257138
      1      0         6.6700000000e+08                      15443789
      6      0         6.7450000000e+08                      15443793
      8      0         6.7600000000e+08                      15443795
      3      0         6.7650000000e+08                      18640317
      2      0         7.8650000000e+08                      18728368
     14      1         7.9000000000e+08                      18728369
      3      0         7.9050000000e+08                      19113139
      6      0         8.0400000000e+08                      19113141
      8      0         8.0500000000e+08                      19113143
     23      2         8.0650000000e+08                      19113144
      5      0         8.0700000000e+08                      19372759
      7      0         8.1650000000e+08                      19372761
      7      0         8.1750000000e+08                      19372763
      7      0         8.1800000000e+08                      19372767
      7      0         8.1850000000e+08                      19372769
      7      0         8.1900000000e+08                      19372771
      7      0         8.2000000000e+08                      19372773
      7      0         8.2050000000e+08                      19372775
      7      0         8.2200000000e+08                      19372777
      7      0         8.2250000000e+08                      19372781
      1      0         8.2300000000e+08                      22101351
      7      0         9.1600000000e+08                      22101353
      7      0         9.1650000000e+08                      22101355
      7      0         9.1850000000e+08                      22101357
      7      0         9.1900000000e+08                      22101359
      7      0         9.1950000000e+08                      22101365
      7      0         9.2050000000e+08                      22101367
      7      0         9.2100000000e+08                      22101369
     16      1         9.2200000000e+08                      22101372
      7      0         9.2250000000e+08                      22101375
      7      0         9.2300000000e+08                      22101377
     16      1         9.2350000000e+08                      22101378
      7      0         9.2400000000e+08                      22101379
      7      0         9.2500000000e+08                      22101381
      7      0         9.2550000000e+08                      22101383
      7      0         9.2600000000e+08                      22101385
      7      0         9.2850000000e+08                      22101389
      7      0         9.3100000000e+08                      22101391
      7      0         9.3150000000e+08                      22101395
      7      0         9.3200000000e+08                      22101397
      7      0         9.3300000000e+08                      22101399
      7      0         9.3350000000e+08                      22101401
      7      0         9.3450000000e+08                      22101405
      7      0         9.3500000000e+08                      22101407
      7      0         9.3600000000e+08                      22101409
      7      0         9.3700000000e+08                      22101411
      7      0         9.3750000000e+08                      22101413
      7      0         9.3850000000e+08                      22101415
      7      0         9.3950000000e+08                      22101419
      7      0         9.4000000000e+08                      22101421
      7      0         9.4100000000e+08                      22101425
      7      0         9.4200000000e+08                      22101427
      7      0         9.4300000000e+08                      22101429
      7      0         9.4350000000e+08                      22101435
      7      0         9.4400000000e+08                      22101437
      7      0         9.4500000000e+08                      22101445
      7      0         9.4600000000e+08                      22101447
     14      1         9.4650000000e+08                      22101450
      7      0         9.4700000000e+08                      22101451
     16      1         9.4750000000e+08                      22101454
      7      0         9.4800000000e+08                      22101455
      7      0         9.4850000000e+08                      22101457
      7      0         9.5000000000e+08                      22101461
      7      0         9.5100000000e+08                      22101463
      7      0         9.5150000000e+08                      22101465
      7      0         9.5200000000e+08                      22101467
      7      0         9.5300000000e+08                      22101473
      7      0         9.5350000000e+08                      22101479
      7      0         9.5400000000e+08                      22101481
      7      0         9.5500000000e+08                      22101483
      7      0         9.5600000000e+08                      22101487
      7      0         9.5650000000e+08                      22101489
      7      0         9.5700000000e+08                      22101491
      7      0         9.5750000000e+08                      22101493
      7      0         9.5800000000e+08                      22101495
      7      0         9.6000000000e+08                      22101497
      7      0         9.6050000000e+08                      22101499
      7      0         9.6150000000e+08                      22101501
      7      0         9.6250000000e+08                      22101503
      7      0         9.6300000000e+08                      22101505
      7      0         9.6400000000e+08                      22101507
      7      0         9.6500000000e+08                      22101509
      7      0         9.6600000000e+08                      22101513
      7      0         9.6650000000e+08                      22101515
      7      0         9.6800000000e+08                      22101517
      4      0         9.6950000000e+08                      27178698
