     16      1         4.7300000000e+08                       3304366
      7      0         4.7350000000e+08                       3304369
      7      0         4.7500000000e+08                       3304371
      7      0         4.7550000000e+08                       3304375
      7      0         4.7600000000e+08                       3304377
      7      0         4.7700000000e+08                       3304383
      7      0         4.7750000000e+08                       3304385
     16      1         4.7800000000e+08                       3304388
     14      1         4.7850000000e+08                       3304394
      7      0         4.7900000000e+08                       3304397
      1      0         4.8000000000e+08                       3438911
      6      0         4.8850000000e+08                       3438913
      8      0         4.8950000000e+08                       3438915
      8      0         4.9100000000e+08                       3438917
      4      0         4.9550000000e+08                       3841529
     23      2         5.1300000000e+08                       3841532
     23      2         5.1350000000e+08                       3841534
      8      0         5.1400000000e+08                       3841535
      8      0         5.1650000000e+08                       3841537
      6      0         5.1750000000e+08                       3841539
     23      2         5.2050000000e+08                       3841542
      8      0         5.2100000000e+08                       3841543
     23      2         5.2150000000e+08                       3841544
      6      0         5.2200000000e+08                       3841547
      8      0         5.2350000000e+08                       3841549
     23      2         5.2750000000e+08                       3841550
      6      0         5.2850000000e+08                       3841551
      8      0         5.2950000000e+08                       3841553
     23      2         5.3050000000e+08                       3841554
      8      0         5.3100000000e+08                       3841555
      6      0         5.3150000000e+08                       3841557
      5      0         5.3200000000e+08                       7009744
      8      0         6.4000000000e+08                       7009746
      6      0         6.4100000000e+08                       7009748
      8      0         6.4250000000e+08                       7009750
     23      2         6.4500000000e+08                       7009751
      8      0         6.4550000000e+08                       7009752
      8      0         6.4600000000e+08                       7009754
      8      0         6.4700000000e+08                       7009756
     23      2         6.4850000000e+08                       7009759
      8      0         6.4900000000e+08                       7009760
      8      0         6.4950000000e+08                       7009762
      6      0         6.5150000000e+08                       7009764
      2      0         6.5200000000e+08                       8067402
     23      2         6.8850000000e+08                       8067403
      6      0         6.8900000000e+08                       8067404
      6      0         6.9000000000e+08                       8067406
      8      0         6.9100000000e+08                       8067408
     23      2         6.9300000000e+08                       8067409
     23      2         6.9350000000e+08                       8067411
      6      0         6.9400000000e+08                       8067412
      6      0         6.9600000000e+08                       8067414
     23      2         6.9900000000e+08                       8067417
      6      0         6.9950000000e+08                       8067418
     23      2         7.0000000000e+08                       8067421
      8      0         7.0050000000e+08                       8067422
      6      0         7.0250000000e+08                       8067424
     23      2         7.0400000000e+08                       8067425
     23      2         7.0450000000e+08                       8067427
      8      0         7.0500000000e+08                       8067428
      6      0         7.0550000000e+08                       8067430
      2      0         7.0600000000e+08                       8357532
      6      0         7.1700000000e+08                       8357534
      6      0         7.1750000000e+08                       8357536
      6      0         7.1850000000e+08                       8357538
      6      0         7.2050000000e+08                       8357540
      8      0         7.2250000000e+08                       8357542
      6      0         7.2350000000e+08                       8357544
      8      0         7.2450000000e+08                       8357546
      8      0         7.2650000000e+08                       8357548
      8      0         7.2750000000e+08                       8357550
     23      2         7.2850000000e+08                       8357551
      8      0         7.2900000000e+08                       8357552
     23      2         7.3050000000e+08                       8357553
      6      0         7.3100000000e+08                       8357556
     23      2         7.3150000000e+08                       8357557
      8      0         7.3200000000e+08                       8357558
      8      0         7.3250000000e+08                       8357560
     23      2         7.3400000000e+08                       8357563
      6      0         7.3450000000e+08                       8357564
     23      2         7.3550000000e+08                       8357565
      6      0         7.3600000000e+08                       8357566
     23      2         7.3650000000e+08                       8357567
     23      2         7.3700000000e+08                       8357569
      6      0         7.3750000000e+08                       8357570
      4      0         7.4000000000e+08                      12267571
     23      2         8.7400000000e+08                      12267574
      6      0         8.7450000000e+08                      12267575
      6      0         8.7500000000e+08                      12267577
     23      2         8.7650000000e+08                      12267578
     23      2         8.7700000000e+08                      12267580
     23      2         8.7750000000e+08                      12267582
      6      0         8.7800000000e+08                      12267583
      6      0         8.7850000000e+08                      12267585
      8      0         8.7950000000e+08                      12267587
      8      0         8.8050000000e+08                      12267591
      8      0         8.8250000000e+08                      12267593
      8      0         8.8300000000e+08                      12267595
      6      0         8.8350000000e+08                      12267597
     23      2         8.8700000000e+08                      12267598
      6      0         8.8750000000e+08                      12267599
      6      0         8.8800000000e+08                      12267601
      6      0         8.8900000000e+08                      12267603
      8      0         8.9150000000e+08                      12267605
      6      0         8.9300000000e+08                      12267607
      8      0         8.9400000000e+08                      12267609
      8      0         8.9500000000e+08                      12267611
     23      2         8.9600000000e+08                      12267612
      3      0         8.9650000000e+08                      12876038
      5      0         9.1750000000e+08                      15555843
