      8      0         7.9850000000e+08                      19347793
      8      0         7.9950000000e+08                      19347795
      6      0         8.0050000000e+08                      19347797
      6      0         8.0300000000e+08                      19347801
     23      2         8.0400000000e+08                      19347802
      2      0         8.0450000000e+08                      21590280
      7      0         8.8050000000e+08                      21590284
      7      0         8.8200000000e+08                      21590288
      7      0         8.8250000000e+08                      21590290
      7      0         8.8350000000e+08                      21590292
      7      0         8.8450000000e+08                      21590294
     16      1         8.8500000000e+08                      21590297
      4      0         8.8550000000e+08                      21953673
      7      0         8.9950000000e+08                      21953675
      7      0         9.0000000000e+08                      21953679
      7      0         9.0100000000e+08                      21953681
     16      1         9.0150000000e+08                      21953684
      7      0         9.0200000000e+08                      21953687
      7      0         9.0250000000e+08                      21953689
      7      0         9.0400000000e+08                      21953691
      7      0         9.0550000000e+08                      21953695
      7      0         9.0600000000e+08                      21953697
      7      0         9.0650000000e+08                      21953701
      7      0         9.0700000000e+08                      21953703
      7      0         9.0750000000e+08                      21953707
      7      0         9.0800000000e+08                      21953709
      7      0         9.0850000000e+08                      21953713
      7      0         9.0900000000e+08                      21953715
      7      0         9.0950000000e+08                      21953717
      7      0         9.1000000000e+08                      21953721
      7      0         9.1050000000e+08                      21953723
      7      0         9.1100000000e+08                      21953725
      7      0         9.1150000000e+08                      21953731
     14      1         9.1200000000e+08                      21953732
      7      0         9.1250000000e+08                      21953735
      7      0         9.1300000000e+08                      21953737
      7      0         9.1350000000e+08                      21953739
      7      0         9.1450000000e+08                      21953743
      7      0         9.1550000000e+08                      21953747
      7      0         9.1600000000e+08                      21953749
      7      0         9.1650000000e+08                      21953751
     16      1         9.1700000000e+08                      21953754
      7      0         9.1750000000e+08                      21953755
      7      0         9.1800000000e+08                      21953757
      7      0         9.1850000000e+08                      21953759
      7      0         9.1900000000e+08                      21953763
      7      0         9.1950000000e+08                      21953765
      7      0         9.2050000000e+08                      21953767
      7      0         9.2100000000e+08                      21953769
      7      0         9.2200000000e+08                      21953773
      7      0         9.2250000000e+08                      21953777
      1      0         9.2300000000e+08                      22074391
     23      2         9.2700000000e+08                      22074392
      6      0         9.2750000000e+08                      22074393
     23      2         9.3000000000e+08                      22074394
      6      0         9.3050000000e+08                      22074395
      8      0         9.3150000000e+08                      22074397
      6      0         9.3300000000e+08                      22074399
      6      0         9.3350000000e+08                      22074401
     23      2         9.3400000000e+08                      22074402
      6      0         9.3450000000e+08                      22074403
     23      2         9.3650000000e+08                      22074404
      6      0         9.3700000000e+08                      22074405
     23      2         9.3850000000e+08                      22074406
      8      0         9.3900000000e+08                      22074409
     23      2         9.3950000000e+08                      22074412
      6      0         9.4000000000e+08                      22074413
     23      2         9.4050000000e+08                      22074414
      8      0         9.4100000000e+08                      22074415
      8      0         9.4250000000e+08                      22074417
      6      0         9.4300000000e+08                      22074419
      1      0         9.4350000000e+08                      23657755
      7      0         9.9750000000e+08                      23657759
      7      0         9.9800000000e+08                      23657761
      7      0         9.9900000000e+08                      23657763
