     23      2         3.8700000000e+08                       7532445
      8      0         3.8800000000e+08                       7532448
      6      0         3.8900000000e+08                       7532450
      6      0         3.9100000000e+08                       7532452
     23      2         3.9150000000e+08                       7532453
     23      2         3.9200000000e+08                       7532455
      6      0         3.9250000000e+08                       7532458
      8      0         3.9350000000e+08                       7532460
      8      0         3.9400000000e+08                       7532462
     23      2         3.9550000000e+08                       7532465
      6      0         3.9600000000e+08                       7532466
      8      0         3.9650000000e+08                       7532468
      6      0         3.9850000000e+08                       7532470
      6      0         3.9900000000e+08                       7532472
      8      0         3.9950000000e+08                       7532474
      8      0         4.0450000000e+08                       7532476
     23      2         4.0500000000e+08                       7532477
      6      0         4.0550000000e+08                       7532480
     23      2         4.0650000000e+08                       7532481
      8      0         4.0700000000e+08                       7532482
      8      0         4.0800000000e+08                       7532484
     23      2         4.0850000000e+08                       7532485
      6      0         4.0900000000e+08                       7532486
      8      0         4.0950000000e+08                       7532488
     23      2         4.1100000000e+08                       7532489
      8      0         4.1150000000e+08                       7532490
      8      0         4.1200000000e+08                       7532492
      8      0         4.1300000000e+08                       7532494
      8      0         4.1400000000e+08                       7532496
      6      0         4.1450000000e+08                       7532498
      6      0         4.1700000000e+08                       7532500
      4      0         4.1900000000e+08                       8282917
     23      2         4.4600000000e+08                       8282918
      8      0         4.4650000000e+08                       8282921
      8      0         4.4950000000e+08                       8282923
      6      0         4.5050000000e+08                       8282927
     23      2         4.5150000000e+08                       8282928
      6      0         4.5200000000e+08                       8282929
      6      0         4.5250000000e+08                       8282931
      8      0         4.5300000000e+08                       8282933
      8      0         4.5550000000e+08                       8282935
      6      0         4.5800000000e+08                       8282937
      6      0         4.6250000000e+08                       8282939
      6      0         4.6600000000e+08                       8282941
     23      2         4.6700000000e+08                       8282942
      8      0         4.6750000000e+08                       8282943
     23      2         4.6800000000e+08                       8282944
      6      0         4.6850000000e+08                       8282947
      6      0         4.6950000000e+08                       8282949
     23      2         4.7100000000e+08                       8282950
      6      0         4.7150000000e+08                       8282951
      6      0         4.7200000000e+08                       8282953
      6      0         4.7350000000e+08                       8282957
     23      2         4.7450000000e+08                       8282958
      8      0         4.7500000000e+08                       8282961
     23      2         4.7600000000e+08                       8282962
      6      0         4.7650000000e+08                       8282963
     23      2         4.7750000000e+08                       8282964
      6      0         4.7800000000e+08                       8282965
      8      0         4.7850000000e+08                       8282967
      8      0         4.7950000000e+08                       8282969
      6      0         4.8250000000e+08                       8282971
      6      0         4.8400000000e+08                       8282973
     23      2         4.8500000000e+08                       8282976
      8      0         4.8550000000e+08                       8282977
      5      0         4.8700000000e+08                       8529446
     23      2         4.9550000000e+08                       8529447
     23      2         4.9600000000e+08                       8529449
     23      2         4.9650000000e+08                       8529451
      8      0         4.9700000000e+08                       8529452
     23      2         4.9800000000e+08                       8529453
      2      0         4.9850000000e+08                       9064467
      7      0         5.1800000000e+08                       9064469
      7      0         5.1850000000e+08                       9064471
      7      0         5.1900000000e+08                       9064473
      7      0         5.1950000000e+08                       9064475
      7      0         5.2000000000e+08                       9064479
      7      0         5.2250000000e+08                       9064481
      7      0         5.2400000000e+08                       9064483
      7      0         5.2650000000e+08                       9064487
      7      0         5.2700000000e+08                       9064491
      7      0         5.2750000000e+08                       9064493
      7      0         5.2900000000e+08                       9064499
      7      0         5.3000000000e+08                       9064501
     16      1         5.3050000000e+08                       9064502
      7      0         5.3100000000e+08                       9064507
      7      0         5.3150000000e+08                       9064509
      7      0         5.3200000000e+08                       9064513
      7      0         5.3300000000e+08                       9064517
      7      0         5.3450000000e+08                       9064519
      7      0         5.3700000000e+08                       9064521
      7      0         5.3900000000e+08                       9064523
      7      0         5.4000000000e+08                       9064527
      7      0         5.4050000000e+08                       9064529
      7      0         5.4100000000e+08                       9064531
      7      0         5.4200000000e+08                       9064535
      7      0         5.4250000000e+08                       9064539
      7      0         5.4400000000e+08                       9064541
      7      0         5.4450000000e+08                       9064547
      7      0         5.4500000000e+08                       9064549
      7      0         5.4550000000e+08                       9064551
      7      0         5.4600000000e+08                       9064553
      7      0         5.4650000000e+08                       9064555
      7      0         5.4800000000e+08                       9064557
      7      0         5.4900000000e+08                       9064559
      7      0         5.5000000000e+08                       9064561
      7      0         5.5050000000e+08                       9064563
      7      0         5.5100000000e+08                       9064565
      7      0         5.5200000000e+08                       9064567
      7      0         5.5300000000e+08                       9064571
      7      0         5.5350000000e+08                       9064573
      7      0         5.5450000000e+08                       9064575
      7      0         5.5600000000e+08                       9064577
      7      0         5.5650000000e+08                       9064579
      7      0         5.5700000000e+08                       9064581
      7      0         5.5850000000e+08                       9064585
      7      0         5.5900000000e+08                       9064587
      7      0         5.5950000000e+08                       9064589
      7      0         5.6000000000e+08                       9064593
      7      0         5.6050000000e+08                       9064595
      7      0         5.6100000000e+08                       9064599
      7      0         5.6200000000e+08                       9064601
      7      0         5.6300000000e+08                       9064603
     14      1         5.6350000000e+08                       9064606
      7      0         5.6400000000e+08                       9064609
      7      0         5.6450000000e+08                       9064611
      7      0         5.6500000000e+08                       9064615
     16      1         5.6550000000e+08                       9064618
      7      0         5.6600000000e+08                       9064621
      7      0         5.6650000000e+08                       9064623
      7      0         5.6700000000e+08                       9064629
     12      1         5.6850000000e+08                       9084337
     30      3         5.6900000000e+08                       9084338
     32      3         5.6950000000e+08                       9084342
     30      3         5.7000000000e+08                       9084350
     30      3         5.7050000000e+08                       9084362
     32      3         5.7100000000e+08                       9084372
     30      3         5.7150000000e+08                       9084374
     15      1         5.7200000000e+08                       9084377
     30      3         5.7250000000e+08                       9084384
     30      3         5.7400000000e+08                       9084388
     32      3         5.7450000000e+08                       9084400
     30      3         5.7500000000e+08                       9084402
     30      3         5.7550000000e+08                       9084406
     15      1         5.7600000000e+08                       9084413
     32      3         5.7650000000e+08                       9084418
     32      3         5.7700000000e+08                       9084426
     32      3         5.7800000000e+08                       9084432
     30      3         5.7850000000e+08                       9084442
     30      3         5.7900000000e+08                       9084444
     32      3         5.7950000000e+08                       9084456
     30      3         5.8000000000e+08                       9084464
     30      3         5.8050000000e+08                       9084472
     32      3         5.8100000000e+08                       9084484
     32      3         5.8150000000e+08                       9084490
     30      3         5.8250000000e+08                       9084492
     32      3         5.8300000000e+08                       9084500
     32      3         5.8350000000e+08                       9084506
     11      1         5.8400000000e+08                      10320875
      7      0         6.2550000000e+08                      10320876
      7      0         6.2700000000e+08                      10320884
      7      0         6.2750000000e+08                      10320888
      7      0         6.2800000000e+08                      10320890
      7      0         6.2950000000e+08                      10320894
      7      0         6.3000000000e+08                      10320898
      7      0         6.3050000000e+08                      10320900
      7      0         6.3150000000e+08                      10320902
      4      0         6.3200000000e+08                      13697618
     16      1         7.4750000000e+08                      13697623
      5      0         7.4800000000e+08                      13966857
      7      0         7.5700000000e+08                      13966859
      3      0         7.5750000000e+08                      14451692
      8      0         7.7450000000e+08                      14451696
      6      0         7.7550000000e+08                      14451698
      6      0         7.7800000000e+08                      14451700
      6      0         7.7850000000e+08                      14451702
      8      0         7.8200000000e+08                      14451704
      8      0         7.8300000000e+08                      14451706
      1      0         7.8500000000e+08                      15145803
      8      0         8.1100000000e+08                      15145805
      6      0         8.1200000000e+08                      15145807
     23      2         8.1250000000e+08                      15145808
      8      0         8.1300000000e+08                      15145811
      8      0         8.1400000000e+08                      15145813
      8      0         8.1500000000e+08                      15145815
      6      0         8.1600000000e+08                      15145817
      8      0         8.1800000000e+08                      15145819
      6      0         8.2050000000e+08                      15145821
     23      2         8.2100000000e+08                      15145822
      6      0         8.2150000000e+08                      15145823
      6      0         8.2250000000e+08                      15145827
      6      0         8.2400000000e+08                      15145829
      6      0         8.2500000000e+08                      15145831
     23      2         8.2550000000e+08                      15145832
      6      0         8.2600000000e+08                      15145833
     23      2         8.2650000000e+08                      15145834
      8      0         8.2700000000e+08                      15145835
     23      2         8.2750000000e+08                      15145836
      6      0         8.2800000000e+08                      15145837
      3      0         8.2850000000e+08                      16361533
     23      2         8.7050000000e+08                      16361534
      6      0         8.7100000000e+08                      16361535
     23      2         8.7200000000e+08                      16361540
     23      2         8.7250000000e+08                      16361542
      8      0         8.7300000000e+08                      16361545
      6      0         8.7450000000e+08                      16361547
      6      0         8.7700000000e+08                      16361549
     23      2         8.7800000000e+08                      16361550
      8      0         8.7850000000e+08                      16361551
     23      2         8.8000000000e+08                      16361552
      6      0         8.8050000000e+08                      16361553
     23      2         8.8150000000e+08                      16361554
      6      0         8.8200000000e+08                      16361555
     23      2         8.8700000000e+08                      16361556
      8      0         8.8750000000e+08                      16361557
      6      0         8.8850000000e+08                      16361559
     23      2         8.9000000000e+08                      16361560
      6      0         8.9050000000e+08                      16361561
      6      0         8.9250000000e+08                      16361563
      8      0         8.9400000000e+08                      16361565
      8      0         8.9600000000e+08                      16361567
     23      2         8.9750000000e+08                      16361568
      1      0         8.9800000000e+08                      17356528
      7      0         9.3250000000e+08                      17356530
      9      1         9.3350000000e+08                      18467713
      7      0         9.7050000000e+08                      18467714
     16      1         9.7150000000e+08                      18467715
      7      0         9.7200000000e+08                      18467718
     16      1         9.7300000000e+08                      18467719
      7      0         9.7350000000e+08                      18467720
      4      0         9.7450000000e+08                      18740287
      6      0         9.8650000000e+08                      18740291
      8      0         9.8950000000e+08                      18740293
     23      2         9.9100000000e+08                      18740294
      3      0         9.9150000000e+08                      20184530
