     31      3         2.8100000000e+08                        136811
     22      2         2.8150000000e+08                        136818
     24      2         2.8200000000e+08                        136822
     24      2         2.8250000000e+08                        136824
     24      2         2.8300000000e+08                        136828
     31      3         2.8350000000e+08                        136833
     24      2         2.8400000000e+08                        136834
     31      3         2.8500000000e+08                        136839
     31      3         2.8550000000e+08                        136843
     22      2         2.8600000000e+08                        136850
     24      2         2.8650000000e+08                        136852
     24      2         2.8700000000e+08                        136854
     24      2         2.8800000000e+08                        136860
     24      2         2.9000000000e+08                        136864
     24      2         2.9050000000e+08                        136866
     24      2         2.9100000000e+08                        136872
     31      3         2.9150000000e+08                        136875
     22      2         2.9200000000e+08                        136878
     24      2         2.9250000000e+08                        136882
     31      3         2.9300000000e+08                        136887
     31      3         2.9350000000e+08                        136895
     22      2         2.9400000000e+08                        136896
     22      2         2.9450000000e+08                        136898
     22      2         2.9500000000e+08                        136900
     22      2         2.9550000000e+08                        136902
     22      2         2.9650000000e+08                        136904
     24      2         2.9700000000e+08                        136908
     31      3         2.9750000000e+08                        136911
     31      3         2.9800000000e+08                        136917
     24      2         2.9850000000e+08                        136922
     24      2         2.9950000000e+08                        136926
     22      2         3.0050000000e+08                        136928
     24      2         3.0100000000e+08                        136932
     31      3         3.0150000000e+08                        136935
     22      2         3.0200000000e+08                        136938
     31      3         3.0250000000e+08                        136945
     24      2         3.0300000000e+08                        136948
     31      3         3.0350000000e+08                        136953
     24      2         3.0400000000e+08                        136956
     31      3         3.0450000000e+08                        136959
     24      2         3.0500000000e+08                        136962
     22      2         3.0550000000e+08                        136964
     31      3         3.0600000000e+08                        136969
     22      2         3.0650000000e+08                        136972
     22      2         3.0700000000e+08                        136974
     24      2         3.0750000000e+08                        136978
     22      2         3.0800000000e+08                        136982
     24      2         3.0900000000e+08                        136986
     22      2         3.0950000000e+08                        136992
     24      2         3.1000000000e+08                        136994
     24      2         3.1050000000e+08                        136996
     22      2         3.1100000000e+08                        137000
     24      2         3.1150000000e+08                        137002
     24      2         3.1250000000e+08                        137004
     24      2         3.1300000000e+08                        137008
     22      2         3.1350000000e+08                        137014
     24      2         3.1400000000e+08                        137016
     31      3         3.1450000000e+08                        137021
     31      3         3.1500000000e+08                        137025
     22      2         3.1550000000e+08                        137032
     24      2         3.1600000000e+08                        137036
     31      3         3.1650000000e+08                        137039
     24      2         3.1700000000e+08                        137042
     22      2         3.1750000000e+08                        137044
     24      2         3.1800000000e+08                        137050
     22      2         3.1850000000e+08                        137052
     31      3         3.1900000000e+08                        137053
     31      3         3.1950000000e+08                        137057
     24      2         3.2000000000e+08                        137060
     22      2         3.2050000000e+08                        137064
     22      2         3.2100000000e+08                        137066
     22      2         3.2150000000e+08                        137068
     24      2         3.2200000000e+08                        137070
     24      2         3.2300000000e+08                        137072
     31      3         3.2400000000e+08                        137075
     24      2         3.2450000000e+08                        137080
     24      2         3.2550000000e+08                        137082
     31      3         3.2650000000e+08                        137085
     22      2         3.2700000000e+08                        137088
     22      2         3.2750000000e+08                        137090
     31      3         3.2800000000e+08                        137097
     22      2         3.2850000000e+08                        137098
     22      2         3.2900000000e+08                        137104
     24      2         3.2950000000e+08                        137106
     31      3         3.3000000000e+08                        137109
     20      2         3.3050000000e+08                        630728
      6      0         9.2050000000e+08                        630729
      6      0         9.2150000000e+08                        630731
     23      2         9.2200000000e+08                        630734
      1      0         9.2250000000e+08                       1030887
     23      2         9.3850000000e+08                       1030888
      8      0         9.3900000000e+08                       1030889
      8      0         9.4050000000e+08                       1030891
      2      0         9.4150000000e+08                       1301040
      8      0         9.5250000000e+08                       1301042
      8      0         9.5400000000e+08                       1301044
      6      0         9.5450000000e+08                       1301048
      8      0         9.5500000000e+08                       1301050
      5      0         9.5700000000e+08                       3927178
