      6      0         7.6250000000e+08                      20743146
      6      0         7.6300000000e+08                      20743148
      6      0         7.6650000000e+08                      20743152
      8      0         7.6750000000e+08                      20743154
      8      0         7.6800000000e+08                      20743156
      8      0         7.7100000000e+08                      20743158
     23      2         7.7250000000e+08                      20743161
     23      2         7.7300000000e+08                      20743163
      6      0         7.7350000000e+08                      20743166
      8      0         7.7400000000e+08                      20743168
     23      2         7.7600000000e+08                      20743173
      8      0         7.7650000000e+08                      20743174
      8      0         7.7750000000e+08                      20743176
      8      0         7.7850000000e+08                      20743178
      8      0         7.7900000000e+08                      20743180
     23      2         7.8050000000e+08                      20743181
      8      0         7.8100000000e+08                      20743182
      6      0         7.8150000000e+08                      20743184
     23      2         7.8200000000e+08                      20743185
      8      0         7.8250000000e+08                      20743188
     23      2         7.8300000000e+08                      20743189
      6      0         7.8350000000e+08                      20743190
      6      0         7.8550000000e+08                      20743192
     23      2         7.8700000000e+08                      20743193
      6      0         7.8750000000e+08                      20743196
      6      0         7.8850000000e+08                      20743198
      8      0         7.8900000000e+08                      20743204
      6      0         7.8950000000e+08                      20743208
      6      0         7.9100000000e+08                      20743210
      6      0         7.9250000000e+08                      20743212
      8      0         7.9300000000e+08                      20743216
     23      2         7.9350000000e+08                      20743217
      6      0         7.9400000000e+08                      20743218
      8      0         7.9450000000e+08                      20743220
      6      0         7.9500000000e+08                      20743224
      6      0         7.9650000000e+08                      20743226
      6      0         7.9800000000e+08                      20743230
     23      2         7.9850000000e+08                      20743233
      2      0         7.9900000000e+08                      21472227
      8      0         8.2450000000e+08                      21472229
      8      0         8.2500000000e+08                      21472231
      8      0         8.2750000000e+08                      21472233
      6      0         8.2900000000e+08                      21472235
      8      0         8.3000000000e+08                      21472237
      8      0         8.3100000000e+08                      21472239
      6      0         8.3150000000e+08                      21472241
      8      0         8.3200000000e+08                      21472245
     23      2         8.3350000000e+08                      21472246
     23      2         8.3400000000e+08                      21472250
     23      2         8.3450000000e+08                      21472252
      8      0         8.3500000000e+08                      21472253
     23      2         8.3550000000e+08                      21472254
      2      0         8.3600000000e+08                      22639151
     23      2         8.7550000000e+08                      22639152
      6      0         8.7600000000e+08                      22639153
      8      0         8.7700000000e+08                      22639155
     23      2         8.7800000000e+08                      22639156
      8      0         8.7850000000e+08                      22639157
      8      0         8.7900000000e+08                      22639159
      8      0         8.7950000000e+08                      22639161
      8      0         8.8150000000e+08                      22639163
      8      0         8.8200000000e+08                      22639165
      6      0         8.8400000000e+08                      22639167
      6      0         8.8450000000e+08                      22639169
      8      0         8.8800000000e+08                      22639171
      8      0         8.8850000000e+08                      22639173
      6      0         8.9200000000e+08                      22639175
      6      0         8.9450000000e+08                      22639177
     23      2         8.9550000000e+08                      22639178
      8      0         8.9600000000e+08                      22639179
      5      0         8.9700000000e+08                      22967137
     14      1         9.0950000000e+08                      22967140
      7      0         9.1000000000e+08                      22967141
      7      0         9.1300000000e+08                      22967143
     16      1         9.1350000000e+08                      22967144
      7      0         9.1400000000e+08                      22967145
      7      0         9.1550000000e+08                      22967149
     14      1         9.1600000000e+08                      22967156
      7      0         9.1650000000e+08                      22967159
      7      0         9.1750000000e+08                      22967161
      7      0         9.1800000000e+08                      22967163
     14      1         9.1900000000e+08                      22967166
      7      0         9.1950000000e+08                      22967167
      7      0         9.2000000000e+08                      22967169
      7      0         9.2050000000e+08                      22967171
      7      0         9.2100000000e+08                      22967175
      7      0         9.2150000000e+08                      22967177
      7      0         9.2250000000e+08                      22967179
      7      0         9.2350000000e+08                      22967185
      7      0         9.2400000000e+08                      22967189
      7      0         9.2450000000e+08                      22967191
     16      1         9.2500000000e+08                      22967196
      7      0         9.2550000000e+08                      22967197
      7      0         9.2750000000e+08                      22967199
      7      0         9.2800000000e+08                      22967201
      7      0         9.2950000000e+08                      22967203
      7      0         9.3000000000e+08                      22967205
      7      0         9.3100000000e+08                      22967207
      7      0         9.3150000000e+08                      22967213
      7      0         9.3250000000e+08                      22967215
      7      0         9.3350000000e+08                      22967219
      7      0         9.3500000000e+08                      22967221
      7      0         9.3550000000e+08                      22967223
      7      0         9.3600000000e+08                      22967225
      7      0         9.3650000000e+08                      22967229
      7      0         9.3750000000e+08                      22967231
      7      0         9.3850000000e+08                      22967233
      7      0         9.3950000000e+08                      22967235
      7      0         9.4000000000e+08                      22967237
      7      0         9.4050000000e+08                      22967239
      7      0         9.4150000000e+08                      22967241
      7      0         9.4200000000e+08                      22967247
      7      0         9.4300000000e+08                      22967251
      7      0         9.4350000000e+08                      22967253
     14      1         9.4400000000e+08                      22967254
      7      0         9.4450000000e+08                      22967255
      7      0         9.4550000000e+08                      22967261
      7      0         9.4600000000e+08                      22967265
      7      0         9.4650000000e+08                      22967267
     14      1         9.4700000000e+08                      22967268
      7      0         9.4750000000e+08                      22967273
      7      0         9.4800000000e+08                      22967275
      7      0         9.4850000000e+08                      22967277
     14      1         9.5100000000e+08                      22967278
      7      0         9.5150000000e+08                      22967279
      7      0         9.5200000000e+08                      22967281
      7      0         9.5250000000e+08                      22967285
      7      0         9.5300000000e+08                      22967287
      7      0         9.5350000000e+08                      22967289
      7      0         9.5400000000e+08                      22967293
      7      0         9.5450000000e+08                      22967295
      7      0         9.5500000000e+08                      22967297
      7      0         9.5550000000e+08                      22967301
     14      1         9.5600000000e+08                      22967304
      7      0         9.5650000000e+08                      22967305
      7      0         9.5800000000e+08                      22967307
      7      0         9.5850000000e+08                      22967309
      1      0         9.5900000000e+08                      31477903
