      8      0         1.5800000000e+08                       1721643
      8      0         1.5850000000e+08                       1721645
      5      0         1.5900000000e+08                       2781608
     23      2         1.9550000000e+08                       2781609
      8      0         1.9600000000e+08                       2781610
     23      2         1.9700000000e+08                       2781611
      4      0         1.9750000000e+08                       3699805
      8      0         2.3200000000e+08                       3699807
      6      0         2.3300000000e+08                       3699809
      6      0         2.3450000000e+08                       3699811
     23      2         2.3500000000e+08                       3699814
     23      2         2.3550000000e+08                       3699816
      8      0         2.3600000000e+08                       3699817
      6      0         2.3650000000e+08                       3699819
     23      2         2.3850000000e+08                       3699820
      8      0         2.3900000000e+08                       3699821
     23      2         2.4050000000e+08                       3699822
      8      0         2.4100000000e+08                       3699823
      6      0         2.4250000000e+08                       3699825
      8      0         2.4450000000e+08                       3699827
      8      0         2.4500000000e+08                       3699829
      8      0         2.4650000000e+08                       3699831
      8      0         2.4700000000e+08                       3699833
      6      0         2.4850000000e+08                       3699835
     23      2         2.5450000000e+08                       3699836
      8      0         2.5500000000e+08                       3699841
      6      0         2.5650000000e+08                       3699843
      6      0         2.5700000000e+08                       3699845
      6      0         2.5750000000e+08                       3699851
     23      2         2.5950000000e+08                       3699852
      6      0         2.6000000000e+08                       3699853
     23      2         2.6050000000e+08                       3699856
      8      0         2.6100000000e+08                       3699859
     23      2         2.6200000000e+08                       3699862
      2      0         2.6250000000e+08                       4079805
      7      0         2.7650000000e+08                       4079807
      7      0         2.7700000000e+08                       4079809
      7      0         2.7800000000e+08                       4079813
      7      0         2.7850000000e+08                       4079819
      7      0         2.7900000000e+08                       4079821
      7      0         2.7950000000e+08                       4079823
      7      0         2.8100000000e+08                       4079825
     16      1         2.8150000000e+08                       4079828
      7      0         2.8200000000e+08                       4079833
      1      0         2.8300000000e+08                       5509695
     23      2         3.3150000000e+08                       5509696
      6      0         3.3200000000e+08                       5509699
      2      0         3.3250000000e+08                       8899405
     23      2         4.4750000000e+08                       8899406
      8      0         4.4800000000e+08                       8899407
     23      2         4.4950000000e+08                       8899408
      8      0         4.5000000000e+08                       8899409
      6      0         4.5050000000e+08                       8899413
     23      2         4.5150000000e+08                       8899414
      8      0         4.5200000000e+08                       8899415
      6      0         4.5250000000e+08                       8899417
     23      2         4.5350000000e+08                       8899418
     23      2         4.5400000000e+08                       8899420
     23      2         4.5450000000e+08                       8899422
      8      0         4.5500000000e+08                       8899423
      6      0         4.5600000000e+08                       8899425
      6      0         4.5650000000e+08                       8899429
     23      2         4.5950000000e+08                       8899430
      6      0         4.6000000000e+08                       8899431
      8      0         4.6050000000e+08                       8899433
      8      0         4.6150000000e+08                       8899435
     23      2         4.6300000000e+08                       8899436
      6      0         4.6350000000e+08                       8899439
      6      0         4.6450000000e+08                       8899441
      6      0         4.6500000000e+08                       8899443
      8      0         4.6550000000e+08                       8899445
      8      0         4.6600000000e+08                       8899447
     23      2         4.6750000000e+08                       8899448
      6      0         4.6800000000e+08                       8899449
      6      0         4.6900000000e+08                       8899451
     23      2         4.7150000000e+08                       8899452
      6      0         4.7200000000e+08                       8899455
      8      0         4.7300000000e+08                       8899457
      8      0         4.7350000000e+08                       8899459
      6      0         4.7400000000e+08                       8899461
      3      0         4.7500000000e+08                      14834094
      6      0         6.7550000000e+08                      14834096
      8      0         6.7700000000e+08                      14834098
      8      0         6.7850000000e+08                      14834100
     23      2         6.7900000000e+08                      14834101
      8      0         6.7950000000e+08                      14834102
     23      2         6.8000000000e+08                      14834103
      6      0         6.8050000000e+08                      14834104
      6      0         6.8150000000e+08                      14834106
      6      0         6.8200000000e+08                      14834112
     23      2         6.8300000000e+08                      14834113
     23      2         6.8350000000e+08                      14834115
      8      0         6.8400000000e+08                      14834116
      8      0         6.8500000000e+08                      14834118
      8      0         6.8700000000e+08                      14834122
     23      2         6.8750000000e+08                      14834123
      6      0         6.8800000000e+08                      14834126
      6      0         6.8850000000e+08                      14834128
      8      0         6.9050000000e+08                      14834130
      8      0         6.9200000000e+08                      14834132
      8      0         6.9250000000e+08                      14834134
     23      2         6.9350000000e+08                      14834135
      6      0         6.9400000000e+08                      14834136
      8      0         6.9700000000e+08                      14834138
     23      2         6.9900000000e+08                      14834139
      6      0         6.9950000000e+08                      14834140
     23      2         7.0100000000e+08                      14834141
      6      0         7.0150000000e+08                      14834142
      8      0         7.0300000000e+08                      14834144
     23      2         7.0450000000e+08                      14834145
      8      0         7.0500000000e+08                      14834146
      8      0         7.0750000000e+08                      14834148
     23      2         7.0800000000e+08                      14834149
      6      0         7.0850000000e+08                      14834152
      1      0         7.1000000000e+08                      14994303
     23      2         7.1850000000e+08                      14994304
      6      0         7.1900000000e+08                      14994305
      6      0         7.2050000000e+08                      14994307
      6      0         7.2150000000e+08                      14994309
      8      0         7.2350000000e+08                      14994311
     23      2         7.2500000000e+08                      14994312
      8      0         7.2550000000e+08                      14994313
      8      0         7.2600000000e+08                      14994315
      8      0         7.2700000000e+08                      14994317
     23      2         7.2800000000e+08                      14994318
      6      0         7.2850000000e+08                      14994319
      8      0         7.2900000000e+08                      14994321
     23      2         7.3050000000e+08                      14994322
      8      0         7.3100000000e+08                      14994325
      8      0         7.3150000000e+08                      14994327
      8      0         7.3200000000e+08                      14994329
      8      0         7.3250000000e+08                      14994331
     23      2         7.3350000000e+08                      14994332
      6      0         7.3400000000e+08                      14994337
     23      2         7.3450000000e+08                      14994340
      8      0         7.3500000000e+08                      14994345
     23      2         7.3550000000e+08                      14994348
      8      0         7.3600000000e+08                      14994351
      8      0         7.3650000000e+08                      14994353
     23      2         7.3800000000e+08                      14994354
     23      2         7.3850000000e+08                      14994356
      6      0         7.3900000000e+08                      14994357
      2      0         7.4000000000e+08                      15587834
      7      0         7.6000000000e+08                      15587838
      7      0         7.6150000000e+08                      15587840
      7      0         7.6200000000e+08                      15587842
      2      0         7.6400000000e+08                      18053495
     14      1         8.4750000000e+08                      18053496
      7      0         8.4800000000e+08                      18053499
      7      0         8.4850000000e+08                      18053503
      7      0         8.4950000000e+08                      18053505
      7      0         8.5000000000e+08                      18053509
      7      0         8.5050000000e+08                      18053511
      7      0         8.5100000000e+08                      18053515
      7      0         8.5150000000e+08                      18053519
      7      0         8.5200000000e+08                      18053523
      7      0         8.5350000000e+08                      18053525
      7      0         8.5400000000e+08                      18053529
      7      0         8.5500000000e+08                      18053531
      7      0         8.5550000000e+08                      18053533
      7      0         8.5600000000e+08                      18053535
      7      0         8.5650000000e+08                      18053537
      7      0         8.5850000000e+08                      18053543
      7      0         8.6000000000e+08                      18053545
      7      0         8.6050000000e+08                      18053549
      7      0         8.6150000000e+08                      18053551
      7      0         8.6200000000e+08                      18053555
      7      0         8.6250000000e+08                      18053557
     14      1         8.6400000000e+08                      18053558
      7      0         8.6450000000e+08                      18053561
      7      0         8.6500000000e+08                      18053563
      7      0         8.6550000000e+08                      18053565
      7      0         8.6600000000e+08                      18053567
      7      0         8.6700000000e+08                      18053569
      7      0         8.6750000000e+08                      18053571
      7      0         8.6800000000e+08                      18053577
      7      0         8.6900000000e+08                      18053581
      7      0         8.6950000000e+08                      18053583
      7      0         8.7150000000e+08                      18053587
     14      1         8.7200000000e+08                      18053588
      7      0         8.7250000000e+08                      18053589
      7      0         8.7350000000e+08                      18053591
      7      0         8.7400000000e+08                      18053593
      7      0         8.7450000000e+08                      18053595
      7      0         8.7600000000e+08                      18053599
      7      0         8.7650000000e+08                      18053601
      7      0         8.7750000000e+08                      18053605
      7      0         8.7900000000e+08                      18053607
      7      0         8.7950000000e+08                      18053611
     14      1         8.8100000000e+08                      18053614
      7      0         8.8150000000e+08                      18053619
      7      0         8.8200000000e+08                      18053623
      7      0         8.8400000000e+08                      18053625
      7      0         8.8450000000e+08                      18053627
      7      0         8.8500000000e+08                      18053631
      7      0         8.8550000000e+08                      18053633
      7      0         8.8600000000e+08                      18053637
     16      1         8.8650000000e+08                      18053642
      7      0         8.8700000000e+08                      18053643
      7      0         8.8850000000e+08                      18053649
     16      1         8.8950000000e+08                      18053652
      7      0         8.9000000000e+08                      18053657
      7      0         8.9050000000e+08                      18053659
     16      1         8.9100000000e+08                      18053662
      7      0         8.9150000000e+08                      18053667
      7      0         8.9200000000e+08                      18053671
      7      0         8.9250000000e+08                      18053673
      7      0         8.9500000000e+08                      18053679
      7      0         8.9550000000e+08                      18053683
      7      0         8.9600000000e+08                      18053685
      7      0         8.9650000000e+08                      18053687
      7      0         8.9700000000e+08                      18053689
      7      0         8.9750000000e+08                      18053691
      7      0         8.9850000000e+08                      18053695
      7      0         8.9900000000e+08                      18053699
      7      0         9.0050000000e+08                      18053701
      7      0         9.0150000000e+08                      18053705
      7      0         9.0200000000e+08                      18053707
      7      0         9.0250000000e+08                      18053709
      7      0         9.0300000000e+08                      18053713
     12      1         9.0350000000e+08                      18223008
      7      0         9.0900000000e+08                      18223009
     16      1         9.0950000000e+08                      18223010
      5      0         9.1000000000e+08                      20073310
      7      0         9.7450000000e+08                      20073316
      7      0         9.7500000000e+08                      20073318
     16      1         9.7650000000e+08                      20073319
      7      0         9.7700000000e+08                      20073322
      7      0         9.7750000000e+08                      20073324
      7      0         9.7800000000e+08                      20073328
      7      0         9.7850000000e+08                      20073330
      7      0         9.7950000000e+08                      20073332
      7      0         9.8000000000e+08                      20073338
      7      0         9.8050000000e+08                      20073340
      7      0         9.8300000000e+08                      20073344
      7      0         9.8350000000e+08                      20073346
      7      0         9.8450000000e+08                      20073350
      7      0         9.8500000000e+08                      20073354
      7      0         9.8850000000e+08                      20073356
      7      0         9.8900000000e+08                      20073358
      7      0         9.8950000000e+08                      20073360
      7      0         9.9000000000e+08                      20073362
      7      0         9.9050000000e+08                      20073368
      7      0         9.9150000000e+08                      20073370
      7      0         9.9200000000e+08                      20073374
      7      0         9.9250000000e+08                      20073376
     12      1         9.9300000000e+08                      20202216
     32      3         9.9750000000e+08                      20202221
     30      3         9.9800000000e+08                      20202227
     30      3         9.9850000000e+08                      20202231
     30      3         9.9900000000e+08                      20202237
     32      3         9.9950000000e+08                      20202243
     32      3         1.0000000000e+09                      20202249
