     24      2         8.5450000000e+08                      10003454
     24      2         8.5550000000e+08                      10003456
     31      3         8.5600000000e+08                      10003459
     24      2         8.5650000000e+08                      10003464
     22      2         8.5700000000e+08                      10003468
     24      2         8.5750000000e+08                      10003470
     24      2         8.5800000000e+08                      10003474
     24      2         8.5850000000e+08                      10003476
     31      3         8.5900000000e+08                      10003479
     24      2         8.5950000000e+08                      10003484
     24      2         8.6000000000e+08                      10003486
     24      2         8.6050000000e+08                      10003488
     31      3         8.6200000000e+08                      10003491
     31      3         8.6250000000e+08                      10003495
     24      2         8.6300000000e+08                      10003502
     22      2         8.6350000000e+08                      10003508
     24      2         8.6400000000e+08                      10003510
     24      2         8.6450000000e+08                      10003512
     24      2         8.6500000000e+08                      10003516
     31      3         8.6550000000e+08                      10003523
     22      2         8.6600000000e+08                      10003524
     24      2         8.6650000000e+08                      10003526
     31      3         8.6700000000e+08                      10003527
     24      2         8.6750000000e+08                      10003532
     31      3         8.6800000000e+08                      10003533
     31      3         8.6850000000e+08                      10003535
     22      2         8.6900000000e+08                      10003538
     22      2         8.6950000000e+08                      10003542
     22      2         8.7000000000e+08                      10003544
     31      3         8.7050000000e+08                      10003549
     22      2         8.7100000000e+08                      10003552
     22      2         8.7150000000e+08                      10003558
     22      2         8.7200000000e+08                      10003562
     24      2         8.7250000000e+08                      10003564
     24      2         8.7300000000e+08                      10003570
     24      2         8.7350000000e+08                      10003572
     22      2         8.7400000000e+08                      10003576
     22      2         8.7450000000e+08                      10003580
     31      3         8.7500000000e+08                      10003585
     31      3         8.7550000000e+08                      10003589
     31      3         8.7600000000e+08                      10003593
     31      3         8.7650000000e+08                      10003595
     31      3         8.7700000000e+08                      10003597
     31      3         8.7750000000e+08                      10003601
     24      2         8.7800000000e+08                      10003602
     31      3         8.7850000000e+08                      10003603
     24      2         8.7900000000e+08                      10003604
     24      2         8.7950000000e+08                      10003606
     24      2         8.8050000000e+08                      10003608
     22      2         8.8100000000e+08                      10003610
     22      2         8.8150000000e+08                      10003616
     22      2         8.8200000000e+08                      10003622
     22      2         8.8250000000e+08                      10003626
     22      2         8.8300000000e+08                      10003628
     24      2         8.8400000000e+08                      10003632
     22      2         8.8450000000e+08                      10003634
     31      3         8.8550000000e+08                      10003637
     22      2         8.8600000000e+08                      10003640
     31      3         8.8650000000e+08                      10003643
     31      3         8.8700000000e+08                      10003645
     31      3         8.8750000000e+08                      10003649
     24      2         8.8800000000e+08                      10003654
     24      2         8.8850000000e+08                      10003656
     22      2         8.8900000000e+08                      10003662
     24      2         8.8950000000e+08                      10003668
     22      2         8.9050000000e+08                      10003670
     22      2         8.9100000000e+08                      10003674
     31      3         8.9150000000e+08                      10003675
     24      2         8.9200000000e+08                      10003678
     31      3         8.9300000000e+08                      10003679
     24      2         8.9350000000e+08                      10003682
     22      2         8.9450000000e+08                      10003686
     24      2         8.9500000000e+08                      10003688
     22      2         8.9550000000e+08                      10003690
     22      2         8.9600000000e+08                      10003694
     24      2         8.9650000000e+08                      10003698
     31      3         8.9700000000e+08                      10003703
     31      3         8.9750000000e+08                      10003705
     22      2         8.9800000000e+08                      10003706
     31      3         8.9850000000e+08                      10003707
     24      2         8.9900000000e+08                      10003710
     22      2         9.0000000000e+08                      10003714
     24      2         9.0050000000e+08                      10003716
     24      2         9.0150000000e+08                      10003720
     24      2         9.0200000000e+08                      10003722
     31      3         9.0250000000e+08                      10003723
     24      2         9.0300000000e+08                      10003726
     24      2         9.0400000000e+08                      10003728
     24      2         9.0450000000e+08                      10003732
     22      2         9.0500000000e+08                      10003734
     22      2         9.0550000000e+08                      10003738
     31      3         9.0600000000e+08                      10003745
     24      2         9.0650000000e+08                      10003748
     24      2         9.0700000000e+08                      10003750
     24      2         9.0750000000e+08                      10003754
     31      3         9.0800000000e+08                      10003755
     24      2         9.0850000000e+08                      10003764
     24      2         9.0900000000e+08                      10003770
     31      3         9.0950000000e+08                      10003771
     22      2         9.1000000000e+08                      10003774
     24      2         9.1050000000e+08                      10003778
     22      2         9.1100000000e+08                      10003782
     22      2         9.1150000000e+08                      10003786
     31      3         9.1200000000e+08                      10003791
     22      2         9.1250000000e+08                      10003792
     22      2         9.1300000000e+08                      10003796
     22      2         9.1350000000e+08                      10003800
     31      3         9.1400000000e+08                      10003803
     22      2         9.1450000000e+08                      10003810
     22      2         9.1550000000e+08                      10003814
     22      2         9.1600000000e+08                      10003816
     31      3         9.1650000000e+08                      10003817
     31      3         9.1700000000e+08                      10003821
     24      2         9.1750000000e+08                      10003826
     22      2         9.1800000000e+08                      10003828
     24      2         9.1850000000e+08                      10003830
     24      2         9.1900000000e+08                      10003834
     31      3         9.2000000000e+08                      10003835
     24      2         9.2050000000e+08                      10003838
     24      2         9.2100000000e+08                      10003840
     24      2         9.2150000000e+08                      10003842
     31      3         9.2250000000e+08                      10003847
     22      2         9.2300000000e+08                      10003852
     31      3         9.2350000000e+08                      10003861
     24      2         9.2400000000e+08                      10003864
     31      3         9.2450000000e+08                      10003869
     31      3         9.2500000000e+08                      10003877
     22      2         9.2550000000e+08                      10003880
     24      2         9.2600000000e+08                      10003884
     22      2         9.2650000000e+08                      10003888
     24      2         9.2700000000e+08                      10003898
     24      2         9.2750000000e+08                      10003902
     22      2         9.2800000000e+08                      10003906
     22      2         9.2850000000e+08                      10003910
     31      3         9.2900000000e+08                      10003913
     31      3         9.2950000000e+08                      10003919
     31      3         9.3000000000e+08                      10003923
     22      2         9.3050000000e+08                      10003924
     22      2         9.3100000000e+08                      10003928
     22      2         9.3150000000e+08                      10003932
     24      2         9.3200000000e+08                      10003934
     24      2         9.3250000000e+08                      10003936
     24      2         9.3300000000e+08                      10003938
     31      3         9.3350000000e+08                      10003945
     22      2         9.3400000000e+08                      10003948
     24      2         9.3450000000e+08                      10003950
     22      2         9.3500000000e+08                      10003952
     24      2         9.3550000000e+08                      10003956
     22      2         9.3600000000e+08                      10003960
     22      2         9.3700000000e+08                      10003966
     31      3         9.3750000000e+08                      10003967
     22      2         9.3800000000e+08                      10003970
     24      2         9.3900000000e+08                      10003972
     22      2         9.3950000000e+08                      10003974
     31      3         9.4000000000e+08                      10003975
     24      2         9.4050000000e+08                      10003976
     22      2         9.4100000000e+08                      10003978
     31      3         9.4150000000e+08                      10003981
     22      2         9.4200000000e+08                      10003986
     22      2         9.4250000000e+08                      10003990
     24      2         9.4350000000e+08                      10003992
     24      2         9.4400000000e+08                      10003994
     24      2         9.4450000000e+08                      10003996
     24      2         9.4500000000e+08                      10003998
     24      2         9.4550000000e+08                      10004002
     24      2         9.4600000000e+08                      10004004
     22      2         9.4650000000e+08                      10004010
     22      2         9.4700000000e+08                      10004012
     22      2         9.4800000000e+08                      10004016
     31      3         9.4850000000e+08                      10004017
     22      2         9.4900000000e+08                      10004022
     24      2         9.5000000000e+08                      10004024
     22      2         9.5050000000e+08                      10004026
     22      2         9.5100000000e+08                      10004030
     24      2         9.5150000000e+08                      10004034
     31      3         9.5250000000e+08                      10004035
     24      2         9.5300000000e+08                      10004038
     24      2         9.5350000000e+08                      10004040
     24      2         9.5400000000e+08                      10004044
     22      2         9.5500000000e+08                      10004050
     22      2         9.5550000000e+08                      10004052
     22      2         9.5600000000e+08                      10004058
     31      3         9.5650000000e+08                      10004063
     24      2         9.5700000000e+08                      10004068
     31      3         9.5750000000e+08                      10004073
     22      2         9.5800000000e+08                      10004076
     31      3         9.5850000000e+08                      10004083
     24      2         9.5900000000e+08                      10004086
     24      2         9.6050000000e+08                      10004090
     31      3         9.6100000000e+08                      10004093
     22      2         9.6150000000e+08                      10004098
     24      2         9.6200000000e+08                      10004100
     22      2         9.6450000000e+08                      10004106
     22      2         9.6500000000e+08                      10004110
     24      2         9.6550000000e+08                      10004114
     24      2         9.6600000000e+08                      10004116
     22      2         9.6650000000e+08                      10004120
     17      2         9.6750000000e+08                      10040677
