     24      2         6.5000000000e+07                           390
     24      2         6.5500000000e+07                           394
     22      2         6.6000000000e+07                           396
     24      2         6.7000000000e+07                           398
     31      3         6.7500000000e+07                           403
     24      2         6.8000000000e+07                           410
     24      2         6.8500000000e+07                           412
     24      2         6.9000000000e+07                           414
     22      2         7.0000000000e+07                           418
     22      2         7.1000000000e+07                           426
     24      2         7.1500000000e+07                           432
     22      2         7.2000000000e+07                           434
     24      2         7.2500000000e+07                           438
     22      2         7.3000000000e+07                           440
     24      2         7.3500000000e+07                           442
     31      3         7.5000000000e+07                           447
     24      2         7.5500000000e+07                           450
     22      2         7.6000000000e+07                           452
     24      2         7.6500000000e+07                           454
     22      2         7.7000000000e+07                           456
     24      2         7.8000000000e+07                           458
     22      2         7.9000000000e+07                           460
     24      2         7.9500000000e+07                           462
     31      3         8.0000000000e+07                           465
     24      2         8.0500000000e+07                           468
     22      2         8.1500000000e+07                           470
     31      3         8.2500000000e+07                           471
     22      2         8.3000000000e+07                           472
     22      2         8.3500000000e+07                           474
     24      2         8.4000000000e+07                           480
     22      2         8.4500000000e+07                           482
     22      2         8.6500000000e+07                           486
     24      2         8.7000000000e+07                           488
     31      3         8.7500000000e+07                           491
     24      2         8.8000000000e+07                           494
     22      2         8.8500000000e+07                           500
     24      2         8.9000000000e+07                           506
     31      3         8.9500000000e+07                           511
     24      2         9.0000000000e+07                           514
     31      3         9.0500000000e+07                           517
     24      2         9.1000000000e+07                           526
     24      2         9.2500000000e+07                           534
     24      2         9.3000000000e+07                           536
     22      2         9.3500000000e+07                           538
     22      2         9.4000000000e+07                           544
     22      2         9.4500000000e+07                           548
     24      2         9.5000000000e+07                           550
     22      2         9.6000000000e+07                           554
     24      2         9.6500000000e+07                           556
     24      2         9.7500000000e+07                           560
     22      2         9.8000000000e+07                           562
     22      2         9.8500000000e+07                           564
     24      2         9.9500000000e+07                           566
     22      2         1.0000000000e+08                           570
     24      2         1.0050000000e+08                           572
     31      3         1.0100000000e+08                           573
     22      2         1.0150000000e+08                           580
     31      3         1.0200000000e+08                           581
     22      2         1.0250000000e+08                           584
     22      2         1.0300000000e+08                           588
     31      3         1.0350000000e+08                           591
     22      2         1.0400000000e+08                           594
     24      2         1.0450000000e+08                           598
     22      2         1.0500000000e+08                           602
     24      2         1.0600000000e+08                           604
     24      2         1.0650000000e+08                           614
     22      2         1.0700000000e+08                           616
     24      2         1.0750000000e+08                           618
     31      3         1.0800000000e+08                           619
     31      3         1.0850000000e+08                           623
     22      2         1.0900000000e+08                           624
     22      2         1.0950000000e+08                           632
     31      3         1.1000000000e+08                           633
     24      2         1.1050000000e+08                           634
     24      2         1.1200000000e+08                           638
     24      2         1.1250000000e+08                           640
     22      2         1.1300000000e+08                           644
     22      2         1.1350000000e+08                           650
     22      2         1.1400000000e+08                           654
     22      2         1.1450000000e+08                           656
     24      2         1.1500000000e+08                           662
     22      2         1.1550000000e+08                           664
     24      2         1.1650000000e+08                           666
     22      2         1.1700000000e+08                           670
     22      2         1.1800000000e+08                           674
     24      2         1.1850000000e+08                           676
     24      2         1.1900000000e+08                           680
     31      3         1.1950000000e+08                           683
     24      2         1.2000000000e+08                           684
     22      2         1.2050000000e+08                           688
     24      2         1.2100000000e+08                           690
     22      2         1.2150000000e+08                           694
     22      2         1.2250000000e+08                           696
     31      3         1.2300000000e+08                           699
     22      2         1.2350000000e+08                           704
     22      2         1.2400000000e+08                           706
     24      2         1.2450000000e+08                           716
     24      2         1.2500000000e+08                           720
     22      2         1.2550000000e+08                           722
     31      3         1.2600000000e+08                           727
     24      2         1.2650000000e+08                           728
     31      3         1.2750000000e+08                           731
     24      2         1.2800000000e+08                           736
     24      2         1.2950000000e+08                           742
     22      2         1.3000000000e+08                           746
     22      2         1.3050000000e+08                           748
     31      3         1.3100000000e+08                           751
     22      2         1.3150000000e+08                           754
     24      2         1.3200000000e+08                           756
     31      3         1.3250000000e+08                           761
     22      2         1.3300000000e+08                           764
     31      3         1.3350000000e+08                           765
     31      3         1.3400000000e+08                           767
     24      2         1.3450000000e+08                           776
     31      3         1.3500000000e+08                           777
     31      3         1.3550000000e+08                           781
     22      2         1.3600000000e+08                           784
     22      2         1.3650000000e+08                           786
     31      3         1.3700000000e+08                           787
     24      2         1.3750000000e+08                           788
     24      2         1.3800000000e+08                           796
     31      3         1.3850000000e+08                           799
     24      2         1.3900000000e+08                           802
     22      2         1.3950000000e+08                           804
     24      2         1.4000000000e+08                           808
     24      2         1.4050000000e+08                           812
     31      3         1.4100000000e+08                           821
     24      2         1.4150000000e+08                           824
     24      2         1.4200000000e+08                           826
     22      2         1.4250000000e+08                           830
     22      2         1.4300000000e+08                           832
     22      2         1.4350000000e+08                           834
     24      2         1.4400000000e+08                           842
     31      3         1.4450000000e+08                           847
     22      2         1.4500000000e+08                           850
     22      2         1.4550000000e+08                           854
     24      2         1.4650000000e+08                           858
     22      2         1.4750000000e+08                           862
     22      2         1.4800000000e+08                           866
     22      2         1.4950000000e+08                           870
     24      2         1.5000000000e+08                           872
     22      2         1.5050000000e+08                           876
     24      2         1.5100000000e+08                           880
     24      2         1.5150000000e+08                           886
     22      2         1.5200000000e+08                           888
     22      2         1.5250000000e+08                           894
     24      2         1.5300000000e+08                           900
     22      2         1.5400000000e+08                           904
     31      3         1.5450000000e+08                           905
     22      2         1.5500000000e+08                           908
     31      3         1.5550000000e+08                           909
     22      2         1.5600000000e+08                           914
     24      2         1.5650000000e+08                           918
     22      2         1.5700000000e+08                           920
     22      2         1.5750000000e+08                           926
     22      2         1.5800000000e+08                           928
     31      3         1.5950000000e+08                           931
     24      2         1.6000000000e+08                           938
     22      2         1.6050000000e+08                           942
     31      3         1.6100000000e+08                           945
     24      2         1.6150000000e+08                           950
     31      3         1.6200000000e+08                           953
     31      3         1.6250000000e+08                           955
     24      2         1.6300000000e+08                           958
     31      3         1.6350000000e+08                           961
     31      3         1.6400000000e+08                           965
     31      3         1.6450000000e+08                           969
     22      2         1.6500000000e+08                           974
     22      2         1.6600000000e+08                           978
     24      2         1.6700000000e+08                           980
     24      2         1.6800000000e+08                           984
     22      2         1.6850000000e+08                           986
     24      2         1.6900000000e+08                           988
     31      3         1.6950000000e+08                           993
     24      2         1.7000000000e+08                           996
     31      3         1.7050000000e+08                          1001
     24      2         1.7100000000e+08                          1004
     22      2         1.7150000000e+08                          1008
     24      2         1.7250000000e+08                          1014
     24      2         1.7300000000e+08                          1020
     24      2         1.7400000000e+08                          1024
     31      3         1.7500000000e+08                          1031
     31      3         1.7550000000e+08                          1033
     31      3         1.7600000000e+08                          1039
     22      2         1.7650000000e+08                          1042
     22      2         1.7700000000e+08                          1044
     24      2         1.7750000000e+08                          1046
     31      3         1.7800000000e+08                          1051
     22      2         1.7850000000e+08                          1058
     22      2         1.7900000000e+08                          1060
     31      3         1.8050000000e+08                          1063
     24      2         1.8100000000e+08                          1064
     24      2         1.8150000000e+08                          1068
     31      3         1.8200000000e+08                          1069
     22      2         1.8250000000e+08                          1072
     31      3         1.8300000000e+08                          1075
     24      2         1.8350000000e+08                          1080
     31      3         1.8400000000e+08                          1085
     24      2         1.8450000000e+08                          1088
     31      3         1.8500000000e+08                          1095
     22      2         1.8550000000e+08                          1098
     22      2         1.8600000000e+08                          1100
     22      2         1.8650000000e+08                          1106
     22      2         1.8700000000e+08                          1114
     22      2         1.8800000000e+08                          1122
     31      3         1.8850000000e+08                          1127
     24      2         1.8900000000e+08                          1132
     31      3         1.8950000000e+08                          1135
     22      2         1.9000000000e+08                          1138
     22      2         1.9050000000e+08                          1142
     24      2         1.9150000000e+08                          1148
     24      2         1.9300000000e+08                          1150
     22      2         1.9350000000e+08                          1152
     24      2         1.9400000000e+08                          1156
     24      2         1.9450000000e+08                          1158
     24      2         1.9500000000e+08                          1162
     22      2         1.9550000000e+08                          1166
     22      2         1.9600000000e+08                          1170
     22      2         1.9700000000e+08                          1178
     24      2         1.9750000000e+08                          1180
     31      3         1.9800000000e+08                          1185
     22      2         1.9850000000e+08                          1190
     24      2         1.9900000000e+08                          1196
     31      3         2.0050000000e+08                          1199
     24      2         2.0100000000e+08                          1200
     24      2         2.0150000000e+08                          1208
     31      3         2.0200000000e+08                          1211
     24      2         2.0250000000e+08                          1218
     24      2         2.0300000000e+08                          1224
     24      2         2.0350000000e+08                          1226
     24      2         2.0400000000e+08                          1232
     24      2         2.0450000000e+08                          1236
     22      2         2.0500000000e+08                          1240
     24      2         2.0550000000e+08                          1242
     31      3         2.0650000000e+08                          1247
     22      2         2.0700000000e+08                          1248
     22      2         2.0750000000e+08                          1250
     24      2         2.0850000000e+08                          1254
     24      2         2.0900000000e+08                          1256
     31      3         2.0950000000e+08                          1259
     31      3         2.1000000000e+08                          1263
     22      2         2.1050000000e+08                          1266
     31      3         2.1100000000e+08                          1267
     22      2         2.1150000000e+08                          1268
     22      2         2.1250000000e+08                          1270
     22      2         2.1400000000e+08                          1274
     24      2         2.1450000000e+08                          1278
     24      2         2.1500000000e+08                          1280
     24      2         2.1550000000e+08                          1284
     22      2         2.1600000000e+08                          1288
     31      3         2.1650000000e+08                          1289
     24      2         2.1700000000e+08                          1292
     24      2         2.1750000000e+08                          1294
     24      2         2.1800000000e+08                          1296
     24      2         2.1850000000e+08                          1300
     24      2         2.1900000000e+08                          1302
     24      2         2.1950000000e+08                          1304
     24      2         2.2050000000e+08                          1306
     24      2         2.2100000000e+08                          1308
     31      3         2.2150000000e+08                          1309
     22      2         2.2200000000e+08                          1314
     31      3         2.2250000000e+08                          1317
     24      2         2.2300000000e+08                          1318
     24      2         2.2350000000e+08                          1324
     31      3         2.2400000000e+08                          1327
     22      2         2.2450000000e+08                          1328
     31      3         2.2500000000e+08                          1333
     24      2         2.2550000000e+08                          1336
     24      2         2.2600000000e+08                          1338
     22      2         2.2650000000e+08                          1340
     24      2         2.2800000000e+08                          1346
     31      3         2.2850000000e+08                          1349
     24      2         2.2900000000e+08                          1350
     24      2         2.2950000000e+08                          1352
     22      2         2.3000000000e+08                          1356
     31      3         2.3100000000e+08                          1361
     24      2         2.3150000000e+08                          1362
     24      2         2.3200000000e+08                          1366
     24      2         2.3250000000e+08                          1368
     22      2         2.3300000000e+08                          1372
     24      2         2.3350000000e+08                          1376
     22      2         2.3400000000e+08                          1378
     22      2         2.3450000000e+08                          1382
     31      3         2.3500000000e+08                          1389
     24      2         2.3550000000e+08                          1390
     22      2         2.3600000000e+08                          1392
     24      2         2.3700000000e+08                          1396
     24      2         2.3750000000e+08                          1402
     31      3         2.3800000000e+08                          1403
     31      3         2.3850000000e+08                          1409
     22      2         2.3900000000e+08                          1414
     24      2         2.3950000000e+08                          1418
     22      2         2.4000000000e+08                          1422
     24      2         2.4050000000e+08                          1424
     24      2         2.4100000000e+08                          1426
     24      2         2.4150000000e+08                          1434
     24      2         2.4250000000e+08                          1436
     31      3         2.4300000000e+08                          1437
     27      3         2.4350000000e+08                         51210
     31      3         2.9100000000e+08                         51212
     24      2         2.9150000000e+08                         51221
     31      3         2.9200000000e+08                         51224
     22      2         2.9250000000e+08                         51229
     22      2         2.9300000000e+08                         51231
     31      3         2.9350000000e+08                         51236
     24      2         2.9400000000e+08                         51239
     31      3         2.9450000000e+08                         51242
     31      3         2.9500000000e+08                         51244
     22      2         2.9550000000e+08                         51247
     22      2         2.9600000000e+08                         51249
     24      2         2.9650000000e+08                         51251
     22      2         2.9700000000e+08                         51255
     22      2         2.9750000000e+08                         51257
     31      3         2.9850000000e+08                         51258
     22      2         2.9900000000e+08                         51265
     24      2         2.9950000000e+08                         51269
     22      2         3.0000000000e+08                         51271
     31      3         3.0050000000e+08                         51274
     22      2         3.0100000000e+08                         51279
     31      3         3.0200000000e+08                         51280
     24      2         3.0250000000e+08                         51283
     31      3         3.0300000000e+08                         51288
     22      2         3.0350000000e+08                         51291
     22      2         3.0500000000e+08                         51293
     24      2         3.0550000000e+08                         51295
     22      2         3.0600000000e+08                         51299
     22      2         3.0650000000e+08                         51301
     31      3         3.0700000000e+08                         51304
     31      3         3.0750000000e+08                         51308
     24      2         3.0800000000e+08                         51315
     22      2         3.0850000000e+08                         51317
     31      3         3.0900000000e+08                         51322
     24      2         3.0950000000e+08                         51327
     22      2         3.1000000000e+08                         51329
     22      2         3.1150000000e+08                         51333
     24      2         3.1200000000e+08                         51335
     22      2         3.1250000000e+08                         51337
     31      3         3.1300000000e+08                         51338
     22      2         3.1350000000e+08                         51341
     24      2         3.1400000000e+08                         51347
     24      2         3.1450000000e+08                         51351
     22      2         3.1500000000e+08                         51355
     22      2         3.1650000000e+08                         51357
     22      2         3.1700000000e+08                         51361
     24      2         3.1800000000e+08                         51365
     24      2         3.1850000000e+08                         51367
     24      2         3.1950000000e+08                         51369
     22      2         3.2000000000e+08                         51371
     24      2         3.2050000000e+08                         51373
     22      2         3.2100000000e+08                         51375
     24      2         3.2150000000e+08                         51379
     22      2         3.2200000000e+08                         51383
     24      2         3.2250000000e+08                         51385
     31      3         3.2300000000e+08                         51390
     24      2         3.2350000000e+08                         51393
     31      3         3.2400000000e+08                         51398
     22      2         3.2450000000e+08                         51399
     31      3         3.2500000000e+08                         51400
     22      2         3.2550000000e+08                         51401
     24      2         3.2750000000e+08                         51403
     24      2         3.2800000000e+08                         51409
     22      2         3.2850000000e+08                         51411
     24      2         3.2900000000e+08                         51417
     31      3         3.2950000000e+08                         51420
     22      2         3.3000000000e+08                         51423
     24      2         3.3050000000e+08                         51427
     31      3         3.3150000000e+08                         51430
     31      3         3.3200000000e+08                         51432
     24      2         3.3250000000e+08                         51435
     31      3         3.3400000000e+08                         51440
     22      2         3.3450000000e+08                         51445
     22      2         3.3500000000e+08                         51449
     24      2         3.3550000000e+08                         51451
     22      2         3.3600000000e+08                         51453
     22      2         3.3650000000e+08                         51457
     22      2         3.3700000000e+08                         51461
     31      3         3.3800000000e+08                         51464
     24      2         3.3850000000e+08                         51469
     24      2         3.3950000000e+08                         51471
     31      3         3.4000000000e+08                         51472
     24      2         3.4050000000e+08                         51477
     24      2         3.4100000000e+08                         51481
     22      2         3.4150000000e+08                         51483
     24      2         3.4200000000e+08                         51485
     24      2         3.4300000000e+08                         51487
     22      2         3.4350000000e+08                         51491
     24      2         3.4400000000e+08                         51493
     24      2         3.4500000000e+08                         51499
     24      2         3.4550000000e+08                         51503
     24      2         3.4600000000e+08                         51507
     31      3         3.4650000000e+08                         51510
     24      2         3.4700000000e+08                         51517
     22      2         3.4750000000e+08                         51521
     22      2         3.4800000000e+08                         51523
     22      2         3.4850000000e+08                         51527
     22      2         3.4900000000e+08                         51529
     22      2         3.4950000000e+08                         51535
     24      2         3.5000000000e+08                         51539
     24      2         3.5050000000e+08                         51541
     24      2         3.5100000000e+08                         51547
     22      2         3.5150000000e+08                         51549
     24      2         3.5200000000e+08                         51553
     24      2         3.5250000000e+08                         51559
     31      3         3.5300000000e+08                         51562
     22      2         3.5350000000e+08                         51565
     22      2         3.5400000000e+08                         51571
     21      2         3.5450000000e+08                        351675
     31      3         7.1250000000e+08                        351676
     24      2         7.1300000000e+08                        351677
     22      2         7.1350000000e+08                        351679
     24      2         7.1400000000e+08                        351685
     31      3         7.1450000000e+08                        351688
     22      2         7.1500000000e+08                        351695
     24      2         7.1550000000e+08                        351699
     22      2         7.1600000000e+08                        351701
     22      2         7.1650000000e+08                        351703
     22      2         7.1700000000e+08                        351707
     24      2         7.1750000000e+08                        351709
     24      2         7.1800000000e+08                        351711
     24      2         7.1850000000e+08                        351715
     24      2         7.1950000000e+08                        351717
     31      3         7.2000000000e+08                        351724
     24      2         7.2050000000e+08                        351725
     31      3         7.2100000000e+08                        351728
     22      2         7.2150000000e+08                        351729
     24      2         7.2200000000e+08                        351731
     24      2         7.2250000000e+08                        351733
     22      2         7.2300000000e+08                        351735
     24      2         7.2350000000e+08                        351737
     22      2         7.2400000000e+08                        351743
     22      2         7.2450000000e+08                        351751
     31      3         7.2550000000e+08                        351754
     22      2         7.2600000000e+08                        351755
     31      3         7.2650000000e+08                        351756
     22      2         7.2700000000e+08                        351757
     31      3         7.2750000000e+08                        351760
     22      2         7.2800000000e+08                        351761
     31      3         7.2850000000e+08                        351764
     24      2         7.2900000000e+08                        351769
     31      3         7.2950000000e+08                        351770
     24      2         7.3000000000e+08                        351775
     24      2         7.3050000000e+08                        351777
     22      2         7.3200000000e+08                        351781
     24      2         7.3300000000e+08                        351785
     22      2         7.3450000000e+08                        351789
     31      3         7.3500000000e+08                        351792
     24      2         7.3550000000e+08                        351795
     22      2         7.3600000000e+08                        351801
     24      2         7.3650000000e+08                        351805
     22      2         7.3700000000e+08                        351809
     31      3         7.3750000000e+08                        351810
     31      3         7.3800000000e+08                        351812
     24      2         7.3850000000e+08                        351815
     24      2         7.3950000000e+08                        351817
     24      2         7.4000000000e+08                        351819
     31      3         7.4050000000e+08                        351826
     31      3         7.4100000000e+08                        351830
     22      2         7.4150000000e+08                        351833
     22      2         7.4200000000e+08                        351837
     24      2         7.4300000000e+08                        351841
     24      2         7.4400000000e+08                        351845
     31      3         7.4450000000e+08                        351846
     24      2         7.4500000000e+08                        351851
     22      2         7.4550000000e+08                        351853
     31      3         7.4600000000e+08                        351856
     22      2         7.4650000000e+08                        351859
     24      2         7.4700000000e+08                        351861
     22      2         7.4750000000e+08                        351863
     22      2         7.4800000000e+08                        351865
     24      2         7.4850000000e+08                        351867
     24      2         7.4900000000e+08                        351873
     24      2         7.4950000000e+08                        351877
     24      2         7.5000000000e+08                        351879
     24      2         7.5050000000e+08                        351881
     31      3         7.5100000000e+08                        351882
     24      2         7.5150000000e+08                        351885
     22      2         7.5200000000e+08                        351887
     22      2         7.5250000000e+08                        351891
     31      3         7.5300000000e+08                        351894
     31      3         7.5350000000e+08                        351896
     22      2         7.5400000000e+08                        351901
     24      2         7.5450000000e+08                        351909
     31      3         7.5500000000e+08                        351912
     24      2         7.5550000000e+08                        351917
     24      2         7.5600000000e+08                        351923
     31      3         7.5650000000e+08                        351928
     24      2         7.5700000000e+08                        351935
     22      2         7.5750000000e+08                        351937
     24      2         7.5800000000e+08                        351941
     31      3         7.5900000000e+08                        351948
     24      2         7.5950000000e+08                        351953
     22      2         7.6000000000e+08                        351955
     24      2         7.6050000000e+08                        351957
     22      2         7.6100000000e+08                        351959
     24      2         7.6150000000e+08                        351963
     31      3         7.6200000000e+08                        351966
     22      2         7.6250000000e+08                        351969
     22      2         7.6350000000e+08                        351973
     22      2         7.6400000000e+08                        351977
     22      2         7.6450000000e+08                        351983
     24      2         7.6500000000e+08                        351985
     24      2         7.6550000000e+08                        351991
     24      2         7.6600000000e+08                        351993
     24      2         7.6650000000e+08                        351997
     24      2         7.6700000000e+08                        352001
     22      2         7.6800000000e+08                        352003
     24      2         7.6850000000e+08                        352007
     24      2         7.6900000000e+08                        352009
     22      2         7.7000000000e+08                        352013
     22      2         7.7050000000e+08                        352017
     22      2         7.7100000000e+08                        352021
     22      2         7.7150000000e+08                        352027
     31      3         7.7250000000e+08                        352030
     22      2         7.7300000000e+08                        352035
     22      2         7.7400000000e+08                        352041
     22      2         7.7450000000e+08                        352047
     24      2         7.7500000000e+08                        352049
     31      3         7.7600000000e+08                        352052
     24      2         7.7650000000e+08                        352057
     24      2         7.7700000000e+08                        352059
     24      2         7.7750000000e+08                        352063
     22      2         7.7800000000e+08                        352065
     24      2         7.7850000000e+08                        352069
     24      2         7.7900000000e+08                        352071
     31      3         7.8000000000e+08                        352074
     22      2         7.8050000000e+08                        352079
     24      2         7.8100000000e+08                        352081
     22      2         7.8200000000e+08                        352083
     22      2         7.8250000000e+08                        352085
     24      2         7.8300000000e+08                        352087
     24      2         7.8350000000e+08                        352091
     24      2         7.8400000000e+08                        352095
     31      3         7.8450000000e+08                        352098
     24      2         7.8500000000e+08                        352101
     22      2         7.8550000000e+08                        352105
     31      3         7.8600000000e+08                        352106
     24      2         7.8650000000e+08                        352109
     22      2         7.8700000000e+08                        352115
     22      2         7.8800000000e+08                        352119
     22      2         7.8850000000e+08                        352123
     31      3         7.8900000000e+08                        352124
     24      2         7.8950000000e+08                        352125
     31      3         7.9000000000e+08                        352128
     22      2         7.9050000000e+08                        352135
     31      3         7.9100000000e+08                        352136
     24      2         7.9150000000e+08                        352137
     22      2         7.9200000000e+08                        352139
     31      3         7.9250000000e+08                        352144
     24      2         7.9300000000e+08                        352149
     22      2         7.9350000000e+08                        352153
     31      3         7.9400000000e+08                        352156
     22      2         7.9450000000e+08                        352157
     24      2         7.9500000000e+08                        352159
     22      2         7.9550000000e+08                        352161
     22      2         7.9600000000e+08                        352163
     31      3         7.9650000000e+08                        352166
     22      2         7.9700000000e+08                        352173
     24      2         7.9750000000e+08                        352177
     24      2         7.9800000000e+08                        352183
     31      3         7.9850000000e+08                        352188
     24      2         7.9900000000e+08                        352191
     24      2         7.9950000000e+08                        352193
     24      2         8.0000000000e+08                        352199
     24      2         8.0050000000e+08                        352201
     24      2         8.0100000000e+08                        352205
     24      2         8.0150000000e+08                        352207
     22      2         8.0200000000e+08                        352209
     31      3         8.0250000000e+08                        352210
     31      3         8.0300000000e+08                        352216
     22      2         8.0350000000e+08                        352217
     24      2         8.0400000000e+08                        352221
     24      2         8.0450000000e+08                        352223
     22      2         8.0500000000e+08                        352227
     22      2         8.0550000000e+08                        352229
     24      2         8.0600000000e+08                        352231
     22      2         8.0650000000e+08                        352235
     22      2         8.0750000000e+08                        352237
     24      2         8.0800000000e+08                        352245
     24      2         8.0850000000e+08                        352247
     24      2         8.0900000000e+08                        352251
     22      2         8.0950000000e+08                        352255
     22      2         8.1050000000e+08                        352263
     24      2         8.1150000000e+08                        352267
     24      2         8.1200000000e+08                        352269
     31      3         8.1250000000e+08                        352272
     22      2         8.1300000000e+08                        352277
     31      3         8.1400000000e+08                        352282
     31      3         8.1450000000e+08                        352286
     22      2         8.1500000000e+08                        352291
     31      3         8.1550000000e+08                        352296
     22      2         8.1600000000e+08                        352299
     22      2         8.1650000000e+08                        352303
     31      3         8.1700000000e+08                        352306
     22      2         8.1750000000e+08                        352309
     31      3         8.1800000000e+08                        352310
     24      2         8.1850000000e+08                        352313
     22      2         8.1900000000e+08                        352317
     24      2         8.1950000000e+08                        352319
     24      2         8.2000000000e+08                        352321
     24      2         8.2050000000e+08                        352323
     24      2         8.2100000000e+08                        352327
     31      3         8.2150000000e+08                        352330
     22      2         8.2200000000e+08                        352335
     24      2         8.2250000000e+08                        352337
     24      2         8.2300000000e+08                        352343
     31      3         8.2350000000e+08                        352344
     22      2         8.2400000000e+08                        352351
     31      3         8.2450000000e+08                        352360
     24      2         8.2500000000e+08                        352363
     24      2         8.2550000000e+08                        352365
     22      2         8.2600000000e+08                        352367
     24      2         8.2650000000e+08                        352369
     22      2         8.2700000000e+08                        352373
     22      2         8.2750000000e+08                        352377
     22      2         8.2800000000e+08                        352379
     24      2         8.2850000000e+08                        352381
     31      3         8.2900000000e+08                        352386
     22      2         8.2950000000e+08                        352393
     31      3         8.3050000000e+08                        352394
     31      3         8.3100000000e+08                        352396
     24      2         8.3150000000e+08                        352399
     24      2         8.3200000000e+08                        352401
     31      3         8.3250000000e+08                        352404
     24      2         8.3300000000e+08                        352407
     24      2         8.3400000000e+08                        352409
     31      3         8.3450000000e+08                        352410
     24      2         8.3500000000e+08                        352413
     24      2         8.3550000000e+08                        352417
     31      3         8.3600000000e+08                        352420
     24      2         8.3650000000e+08                        352425
     22      2         8.3750000000e+08                        352429
