     30      3         1.8250000000e+08                       3292391
     32      3         1.8300000000e+08                       3292403
     32      3         1.8350000000e+08                       3292405
     32      3         1.8400000000e+08                       3292407
     30      3         1.8450000000e+08                       3292411
     32      3         1.8500000000e+08                       3292417
     15      1         1.8550000000e+08                       3292426
     13      1         1.8600000000e+08                       3739546
      7      0         2.0100000000e+08                       3739547
      3      0         2.0150000000e+08                       5308190
      8      0         2.5500000000e+08                       5308192
      6      0         2.5550000000e+08                       5308194
     23      2         2.5600000000e+08                       5308197
      5      0         2.5650000000e+08                       6062713
      6      0         2.8300000000e+08                       6062715
     23      2         2.8400000000e+08                       6062716
      8      0         2.8450000000e+08                       6062717
     23      2         2.8600000000e+08                       6062718
      6      0         2.8650000000e+08                       6062721
      6      0         2.8750000000e+08                       6062723
      6      0         2.8850000000e+08                       6062725
      6      0         2.8900000000e+08                       6062727
      6      0         2.8950000000e+08                       6062729
     23      2         2.9000000000e+08                       6062730
      6      0         2.9050000000e+08                       6062731
      6      0         2.9200000000e+08                       6062733
      8      0         2.9250000000e+08                       6062735
     23      2         2.9400000000e+08                       6062736
      6      0         2.9450000000e+08                       6062737
      6      0         2.9550000000e+08                       6062739
      6      0         2.9700000000e+08                       6062741
      8      0         2.9900000000e+08                       6062743
     23      2         3.0100000000e+08                       6062744
      6      0         3.0150000000e+08                       6062747
     23      2         3.0200000000e+08                       6062748
      8      0         3.0250000000e+08                       6062751
      8      0         3.0300000000e+08                       6062753
     23      2         3.0550000000e+08                       6062754
      6      0         3.0600000000e+08                       6062755
      6      0         3.0650000000e+08                       6062757
      8      0         3.0800000000e+08                       6062759
      6      0         3.1050000000e+08                       6062761
      6      0         3.1150000000e+08                       6062763
      8      0         3.1250000000e+08                       6062767
     23      2         3.1350000000e+08                       6062768
      6      0         3.1400000000e+08                       6062769
      6      0         3.1500000000e+08                       6062771
      6      0         3.1550000000e+08                       6062773
     23      2         3.1600000000e+08                       6062774
      5      0         3.1650000000e+08                      11626388
      8      0         5.0350000000e+08                      11626390
      1      0         5.0600000000e+08                      12514951
      8      0         5.3700000000e+08                      12514953
      8      0         5.3750000000e+08                      12514957
      8      0         5.4000000000e+08                      12514959
      6      0         5.4100000000e+08                      12514961
     23      2         5.4150000000e+08                      12514962
      8      0         5.4200000000e+08                      12514965
     23      2         5.4250000000e+08                      12514966
      6      0         5.4300000000e+08                      12514969
      6      0         5.4450000000e+08                      12514971
      8      0         5.4550000000e+08                      12514973
     23      2         5.4650000000e+08                      12514974
      8      0         5.4700000000e+08                      12514975
      6      0         5.5000000000e+08                      12514977
      8      0         5.5050000000e+08                      12514979
      6      0         5.5300000000e+08                      12514983
      8      0         5.5750000000e+08                      12514985
     23      2         5.5800000000e+08                      12514986
      6      0         5.5850000000e+08                      12514987
     23      2         5.5900000000e+08                      12514990
      1      0         5.5950000000e+08                      13247942
      7      0         5.8450000000e+08                      13247946
      7      0         5.8600000000e+08                      13247948
      7      0         5.8650000000e+08                      13247950
      7      0         5.8750000000e+08                      13247954
      7      0         5.8850000000e+08                      13247956
      9      1         5.8950000000e+08                      13273381
      7      0         5.9000000000e+08                      13273382
      7      0         5.9050000000e+08                      13273384
      2      0         5.9100000000e+08                      14005296
     23      2         6.1550000000e+08                      14005297
      8      0         6.1600000000e+08                      14005298
     23      2         6.2000000000e+08                      14005299
      8      0         6.2050000000e+08                      14005300
      8      0         6.2100000000e+08                      14005302
     23      2         6.2200000000e+08                      14005303
      6      0         6.2250000000e+08                      14005304
     23      2         6.2400000000e+08                      14005305
      6      0         6.2450000000e+08                      14005308
      6      0         6.2600000000e+08                      14005310
      8      0         6.2650000000e+08                      14005312
     23      2         6.2750000000e+08                      14005313
      6      0         6.2800000000e+08                      14005316
      8      0         6.2850000000e+08                      14005318
      8      0         6.2900000000e+08                      14005322
      6      0         6.2950000000e+08                      14005324
      8      0         6.3050000000e+08                      14005326
      6      0         6.3350000000e+08                      14005328
      8      0         6.3500000000e+08                      14005330
      6      0         6.3650000000e+08                      14005332
     23      2         6.3850000000e+08                      14005333
      8      0         6.3900000000e+08                      14005334
      8      0         6.4150000000e+08                      14005336
      6      0         6.4350000000e+08                      14005338
      1      0         6.4400000000e+08                      17462425
      8      0         7.6250000000e+08                      17462431
      6      0         7.6400000000e+08                      17462433
      6      0         7.6500000000e+08                      17462435
      8      0         7.6550000000e+08                      17462439
     23      2         7.6650000000e+08                      17462440
      6      0         7.6700000000e+08                      17462441
      6      0         7.6850000000e+08                      17462443
      8      0         7.6900000000e+08                      17462445
      8      0         7.7000000000e+08                      17462447
      8      0         7.7100000000e+08                      17462449
      6      0         7.7250000000e+08                      17462451
     23      2         7.7350000000e+08                      17462454
      8      0         7.7400000000e+08                      17462455
      6      0         7.7500000000e+08                      17462457
      2      0         7.7550000000e+08                      17684032
      8      0         7.8500000000e+08                      17684034
      1      0         7.8600000000e+08                      18967260
      7      0         8.3300000000e+08                      18967262
      7      0         8.3350000000e+08                      18967264
      7      0         8.3450000000e+08                      18967266
      7      0         8.3550000000e+08                      18967268
     14      1         8.3600000000e+08                      18967271
      7      0         8.3650000000e+08                      18967274
      7      0         8.3750000000e+08                      18967276
      7      0         8.3800000000e+08                      18967278
      7      0         8.3850000000e+08                      18967282
     14      1         8.3900000000e+08                      18967285
      7      0         8.3950000000e+08                      18967286
      7      0         8.4000000000e+08                      18967292
      7      0         8.4150000000e+08                      18967296
     14      1         8.4250000000e+08                      18967297
      7      0         8.4300000000e+08                      18967302
      7      0         8.4450000000e+08                      18967304
      7      0         8.4600000000e+08                      18967306
      7      0         8.4700000000e+08                      18967310
      7      0         8.4750000000e+08                      18967312
      7      0         8.4850000000e+08                      18967314
      7      0         8.4900000000e+08                      18967318
      7      0         8.4950000000e+08                      18967320
      7      0         8.5000000000e+08                      18967324
      7      0         8.5050000000e+08                      18967326
      9      1         8.5150000000e+08                      19790860
     32      3         8.7900000000e+08                      19790867
     32      3         8.7950000000e+08                      19790871
     32      3         8.8000000000e+08                      19790879
     32      3         8.8100000000e+08                      19790893
     32      3         8.8150000000e+08                      19790897
     30      3         8.8200000000e+08                      19790909
     32      3         8.8250000000e+08                      19790921
     30      3         8.8300000000e+08                      19790927
     30      3         8.8350000000e+08                      19790935
     30      3         8.8450000000e+08                      19790937
     30      3         8.8500000000e+08                      19790943
     15      1         8.8550000000e+08                      19790948
     30      3         8.8600000000e+08                      19790955
     30      3         8.8650000000e+08                      19790957
     32      3         8.8700000000e+08                      19790963
     30      3         8.8750000000e+08                      19790969
     30      3         8.8800000000e+08                      19790977
     32      3         8.8850000000e+08                      19790983
     30      3         8.8900000000e+08                      19790993
     32      3         8.8950000000e+08                      19791003
     30      3         8.9000000000e+08                      19791009
     30      3         8.9050000000e+08                      19791019
     15      1         8.9100000000e+08                      19791030
     32      3         8.9150000000e+08                      19791039
     30      3         8.9200000000e+08                      19791047
     30      3         8.9250000000e+08                      19791055
     15      1         8.9300000000e+08                      19791062
     32      3         8.9350000000e+08                      19791069
     32      3         8.9450000000e+08                      19791075
     30      3         8.9500000000e+08                      19791079
     30      3         8.9550000000e+08                      19791087
     30      3         8.9600000000e+08                      19791091
     32      3         8.9650000000e+08                      19791101
     15      1         8.9700000000e+08                      19791106
     32      3         8.9750000000e+08                      19791113
     32      3         8.9800000000e+08                      19791119
     32      3         8.9850000000e+08                      19791123
     30      3         8.9900000000e+08                      19791127
     30      3         8.9950000000e+08                      19791131
     30      3         9.0000000000e+08                      19791133
     15      1         9.0050000000e+08                      19791144
     30      3         9.0100000000e+08                      19791149
     32      3         9.0150000000e+08                      19791155
     32      3         9.0200000000e+08                      19791159
     15      1         9.0250000000e+08                      19791168
     30      3         9.0300000000e+08                      19791175
     15      1         9.0350000000e+08                      19791180
     30      3         9.0400000000e+08                      19791189
     32      3         9.0450000000e+08                      19791201
     32      3         9.0500000000e+08                      19791215
     30      3         9.0550000000e+08                      19791219
     32      3         9.0600000000e+08                      19791227
     15      1         9.0650000000e+08                      19791234
     32      3         9.0700000000e+08                      19791247
     30      3         9.0750000000e+08                      19791257
     30      3         9.0800000000e+08                      19791265
     32      3         9.0850000000e+08                      19791275
     32      3         9.0900000000e+08                      19791285
     32      3         9.0950000000e+08                      19791289
     30      3         9.1000000000e+08                      19791297
     32      3         9.1050000000e+08                      19791299
     32      3         9.1100000000e+08                      19791307
     30      3         9.1150000000e+08                      19791311
     30      3         9.1200000000e+08                      19791315
     30      3         9.1250000000e+08                      19791323
     32      3         9.1300000000e+08                      19791327
     32      3         9.1350000000e+08                      19791337
     30      3         9.1400000000e+08                      19791351
     30      3         9.1450000000e+08                      19791359
      9      1         9.1500000000e+08                      20111068
      7      0         9.2550000000e+08                      20111069
      7      0         9.2850000000e+08                      20111071
      7      0         9.2950000000e+08                      20111073
      7      0         9.3000000000e+08                      20111077
      7      0         9.3050000000e+08                      20111079
      7      0         9.3100000000e+08                      20111081
      7      0         9.3150000000e+08                      20111083
      1      0         9.3250000000e+08                      24674750
