      6      0         6.0550000000e+08                      15205994
     23      2         6.0600000000e+08                      15205997
      6      0         6.0650000000e+08                      15205998
     23      2         6.0750000000e+08                      15206001
      8      0         6.0800000000e+08                      15206002
     23      2         6.0850000000e+08                      15206005
      6      0         6.0900000000e+08                      15206010
     23      2         6.1050000000e+08                      15206011
      8      0         6.1100000000e+08                      15206012
      1      0         6.1150000000e+08                      17114270
      8      0         6.7750000000e+08                      17114272
     23      2         6.8100000000e+08                      17114273
      8      0         6.8150000000e+08                      17114274
      8      0         6.8250000000e+08                      17114276
      6      0         6.8450000000e+08                      17114278
      6      0         6.8550000000e+08                      17114280
      5      0         6.8600000000e+08                      18771424
      8      0         7.4350000000e+08                      18771426
      6      0         7.4450000000e+08                      18771430
      8      0         7.4500000000e+08                      18771432
      5      0         7.4550000000e+08                      21912991
      7      0         8.5250000000e+08                      21912995
      7      0         8.5300000000e+08                      21913001
      7      0         8.5400000000e+08                      21913003
      7      0         8.5450000000e+08                      21913005
      7      0         8.5500000000e+08                      21913007
     16      1         8.5550000000e+08                      21913010
      7      0         8.5600000000e+08                      21913011
      7      0         8.5750000000e+08                      21913017
      7      0         8.5800000000e+08                      21913021
      7      0         8.5850000000e+08                      21913023
      7      0         8.5900000000e+08                      21913025
      7      0         8.6050000000e+08                      21913029
      7      0         8.6200000000e+08                      21913033
      7      0         8.6400000000e+08                      21913035
      7      0         8.6500000000e+08                      21913037
      7      0         8.6550000000e+08                      21913039
      7      0         8.6600000000e+08                      21913041
      7      0         8.6750000000e+08                      21913045
      7      0         8.6800000000e+08                      21913047
     16      1         8.6850000000e+08                      21913048
      7      0         8.6900000000e+08                      21913053
      7      0         8.7000000000e+08                      21913057
      7      0         8.7050000000e+08                      21913063
      7      0         8.7250000000e+08                      21913065
      7      0         8.7300000000e+08                      21913067
      7      0         8.7350000000e+08                      21913069
      7      0         8.7400000000e+08                      21913071
      7      0         8.7450000000e+08                      21913077
      7      0         8.7500000000e+08                      21913079
      7      0         8.7550000000e+08                      21913083
      7      0         8.7600000000e+08                      21913087
      7      0         8.7650000000e+08                      21913089
      7      0         8.7700000000e+08                      21913091
      5      0         8.7750000000e+08                      24219965
      7      0         9.5600000000e+08                      24219969
      7      0         9.5800000000e+08                      24219971
      7      0         9.5850000000e+08                      24219973
      7      0         9.5900000000e+08                      24219975
     16      1         9.5950000000e+08                      24219978
      7      0         9.6000000000e+08                      24219979
      7      0         9.6100000000e+08                      24219981
      7      0         9.6150000000e+08                      24219983
      7      0         9.6250000000e+08                      24219985
      7      0         9.6300000000e+08                      24219987
      7      0         9.6350000000e+08                      24219991
      7      0         9.6450000000e+08                      24219993
      7      0         9.6500000000e+08                      24219997
      7      0         9.6550000000e+08                      24220001
      7      0         9.6600000000e+08                      24220005
      7      0         9.6700000000e+08                      24220009
      7      0         9.6750000000e+08                      24220011
      7      0         9.6850000000e+08                      24220013
      7      0         9.6900000000e+08                      24220017
      7      0         9.6950000000e+08                      24220019
      7      0         9.7000000000e+08                      24220021
      7      0         9.7050000000e+08                      24220023
      7      0         9.7100000000e+08                      24220027
      7      0         9.7150000000e+08                      24220029
      7      0         9.7200000000e+08                      24220031
      7      0         9.7250000000e+08                      24220035
      7      0         9.7300000000e+08                      24220039
      7      0         9.7350000000e+08                      24220041
      7      0         9.7450000000e+08                      24220043
      7      0         9.7500000000e+08                      24220047
     16      1         9.7550000000e+08                      24220050
      7      0         9.7600000000e+08                      24220051
      7      0         9.7650000000e+08                      24220053
      7      0         9.7800000000e+08                      24220055
     14      1         9.7850000000e+08                      24220056
      7      0         9.7900000000e+08                      24220059
      7      0         9.7950000000e+08                      24220061
      7      0         9.8050000000e+08                      24220065
      7      0         9.8100000000e+08                      24220069
      7      0         9.8300000000e+08                      24220071
      7      0         9.8400000000e+08                      24220073
     10      1         9.8500000000e+08                      25090102
