     16      1         4.3000000000e+08                       5822102
      7      0         4.3050000000e+08                       5822103
     12      1         4.3100000000e+08                       6077537
     30      3         4.3950000000e+08                       6077544
     32      3         4.4000000000e+08                       6077556
     30      3         4.4050000000e+08                       6077562
     30      3         4.4100000000e+08                       6077566
     30      3         4.4150000000e+08                       6077574
     30      3         4.4200000000e+08                       6077582
     32      3         4.4250000000e+08                       6077584
     30      3         4.4300000000e+08                       6077588
     32      3         4.4350000000e+08                       6077594
     32      3         4.4400000000e+08                       6077600
     32      3         4.4450000000e+08                       6077608
     10      1         4.4500000000e+08                       6137829
     30      3         4.4750000000e+08                       6137836
     15      1         4.4800000000e+08                       6137841
     32      3         4.4850000000e+08                       6137848
     32      3         4.4900000000e+08                       6137854
     32      3         4.4950000000e+08                       6137864
     30      3         4.5000000000e+08                       6137872
     30      3         4.5050000000e+08                       6137876
     32      3         4.5100000000e+08                       6137880
     30      3         4.5150000000e+08                       6137884
     30      3         4.5200000000e+08                       6137890
     32      3         4.5250000000e+08                       6137902
     30      3         4.5300000000e+08                       6137914
     32      3         4.5350000000e+08                       6137916
     32      3         4.5400000000e+08                       6137928
     30      3         4.5450000000e+08                       6137934
     30      3         4.5500000000e+08                       6137936
     32      3         4.5550000000e+08                       6137940
     15      1         4.5600000000e+08                       6137949
     32      3         4.5650000000e+08                       6137952
     30      3         4.5700000000e+08                       6137958
     15      1         4.5750000000e+08                       6137969
     32      3         4.5800000000e+08                       6137978
     30      3         4.5850000000e+08                       6137984
     30      3         4.5900000000e+08                       6137986
     30      3         4.6000000000e+08                       6137996
     32      3         4.6050000000e+08                       6138002
     15      1         4.6100000000e+08                       6138007
     30      3         4.6150000000e+08                       6138012
     32      3         4.6200000000e+08                       6138014
     15      1         4.6250000000e+08                       6138021
     32      3         4.6300000000e+08                       6138032
     32      3         4.6350000000e+08                       6138034
     30      3         4.6400000000e+08                       6138040
     32      3         4.6450000000e+08                       6138046
     32      3         4.6500000000e+08                       6138054
     15      1         4.6550000000e+08                       6138059
     30      3         4.6600000000e+08                       6138064
     30      3         4.6650000000e+08                       6138076
     32      3         4.6700000000e+08                       6138080
     30      3         4.6750000000e+08                       6138082
     32      3         4.6800000000e+08                       6138092
     32      3         4.6850000000e+08                       6138096
     32      3         4.6900000000e+08                       6138100
     30      3         4.6950000000e+08                       6138104
     32      3         4.7000000000e+08                       6138110
     32      3         4.7050000000e+08                       6138112
     32      3         4.7100000000e+08                       6138114
     32      3         4.7150000000e+08                       6138120
     30      3         4.7200000000e+08                       6138124
     30      3         4.7250000000e+08                       6138128
     30      3         4.7300000000e+08                       6138144
     32      3         4.7350000000e+08                       6138150
     30      3         4.7400000000e+08                       6138158
     30      3         4.7450000000e+08                       6138168
     30      3         4.7500000000e+08                       6138180
     32      3         4.7550000000e+08                       6138186
     30      3         4.7600000000e+08                       6138196
     32      3         4.7650000000e+08                       6138202
     30      3         4.7700000000e+08                       6138210
     32      3         4.7750000000e+08                       6138216
     30      3         4.7800000000e+08                       6138220
     32      3         4.7850000000e+08                       6138222
     30      3         4.7900000000e+08                       6138234
     30      3         4.7950000000e+08                       6138248
     32      3         4.8000000000e+08                       6138258
     15      1         4.8050000000e+08                       6138265
     32      3         4.8100000000e+08                       6138268
     32      3         4.8150000000e+08                       6138274
     32      3         4.8200000000e+08                       6138280
     32      3         4.8250000000e+08                       6138282
     30      3         4.8300000000e+08                       6138284
     15      1         4.8350000000e+08                       6138295
     30      3         4.8400000000e+08                       6138306
     30      3         4.8450000000e+08                       6138310
     30      3         4.8500000000e+08                       6138320
     32      3         4.8550000000e+08                       6138326
     32      3         4.8600000000e+08                       6138330
     32      3         4.8650000000e+08                       6138332
     32      3         4.8700000000e+08                       6138344
     32      3         4.8750000000e+08                       6138354
     30      3         4.8800000000e+08                       6138356
     30      3         4.8850000000e+08                       6138360
     30      3         4.8900000000e+08                       6138368
     32      3         4.8950000000e+08                       6138372
     32      3         4.9000000000e+08                       6138384
     30      3         4.9050000000e+08                       6138390
     29      3         4.9100000000e+08                       6159337
     22      2         5.1100000000e+08                       6159338
     24      2         5.1150000000e+08                       6159342
     22      2         5.1200000000e+08                       6159344
     22      2         5.1250000000e+08                       6159346
     31      3         5.1300000000e+08                       6159349
     24      2         5.1350000000e+08                       6159352
     22      2         5.1400000000e+08                       6159354
     22      2         5.1450000000e+08                       6159356
     31      3         5.1500000000e+08                       6159357
     31      3         5.1550000000e+08                       6159361
     24      2         5.1600000000e+08                       6159364
     22      2         5.1650000000e+08                       6159368
     22      2         5.1700000000e+08                       6159378
     22      2         5.1750000000e+08                       6159380
     22      2         5.1850000000e+08                       6159384
     24      2         5.1900000000e+08                       6159388
     24      2         5.2000000000e+08                       6159390
     24      2         5.2050000000e+08                       6159394
     18      2         5.2100000000e+08                       6369726
     31      3         7.7300000000e+08                       6369729
     24      2         7.7350000000e+08                       6369732
     22      2         7.7400000000e+08                       6369734
     22      2         7.7450000000e+08                       6369740
     22      2         7.7550000000e+08                       6369742
     22      2         7.7600000000e+08                       6369744
     31      3         7.7650000000e+08                       6369745
     31      3         7.7700000000e+08                       6369751
     22      2         7.7750000000e+08                       6369754
     24      2         7.7850000000e+08                       6369756
     22      2         7.7950000000e+08                       6369762
     24      2         7.8000000000e+08                       6369764
     31      3         7.8050000000e+08                       6369767
     24      2         7.8100000000e+08                       6369770
     22      2         7.8150000000e+08                       6369774
     24      2         7.8200000000e+08                       6369778
     24      2         7.8250000000e+08                       6369780
     24      2         7.8300000000e+08                       6369782
     24      2         7.8400000000e+08                       6369784
     31      3         7.8450000000e+08                       6369789
     24      2         7.8500000000e+08                       6369792
     22      2         7.8550000000e+08                       6369794
     21      2         7.8600000000e+08                       7083234
