     23      2         3.3200000000e+08                       6295127
     23      2         3.3250000000e+08                       6295129
      1      0         3.3300000000e+08                       6341167
     23      2         3.3450000000e+08                       6341168
      6      0         3.3500000000e+08                       6341173
      6      0         3.3550000000e+08                       6341175
      8      0         3.3650000000e+08                       6341177
     23      2         3.3750000000e+08                       6341178
      8      0         3.3800000000e+08                       6341181
      6      0         3.3950000000e+08                       6341183
     23      2         3.4050000000e+08                       6341186
      6      0         3.4100000000e+08                       6341189
      6      0         3.4300000000e+08                       6341191
     23      2         3.4400000000e+08                       6341192
      8      0         3.4450000000e+08                       6341193
      6      0         3.4500000000e+08                       6341195
      6      0         3.4550000000e+08                       6341197
      6      0         3.4600000000e+08                       6341199
     23      2         3.4700000000e+08                       6341200
      8      0         3.4750000000e+08                       6341203
      6      0         3.5100000000e+08                       6341209
     23      2         3.5150000000e+08                       6341214
      6      0         3.5200000000e+08                       6341215
      8      0         3.5300000000e+08                       6341219
      6      0         3.5450000000e+08                       6341221
     23      2         3.5600000000e+08                       6341222
      8      0         3.5650000000e+08                       6341223
      8      0         3.5700000000e+08                       6341225
     23      2         3.5900000000e+08                       6341226
     23      2         3.5950000000e+08                       6341228
     23      2         3.6000000000e+08                       6341230
      8      0         3.6050000000e+08                       6341231
      6      0         3.6200000000e+08                       6341233
      6      0         3.6300000000e+08                       6341235
      6      0         3.6450000000e+08                       6341237
      8      0         3.6500000000e+08                       6341241
      6      0         3.6600000000e+08                       6341243
      8      0         3.6900000000e+08                       6341245
     23      2         3.6950000000e+08                       6341248
      6      0         3.7000000000e+08                       6341249
     23      2         3.7250000000e+08                       6341250
      8      0         3.7300000000e+08                       6341253
      6      0         3.7350000000e+08                       6341255
      8      0         3.7400000000e+08                       6341257
      8      0         3.7500000000e+08                       6341259
      8      0         3.7600000000e+08                       6341261
      6      0         3.7650000000e+08                       6341263
      1      0         3.7700000000e+08                       9200145
      8      0         4.7350000000e+08                       9200147
      6      0         4.7450000000e+08                       9200149
      6      0         4.7500000000e+08                       9200153
     23      2         4.7550000000e+08                       9200156
      6      0         4.7600000000e+08                       9200159
      8      0         4.7650000000e+08                       9200161
      6      0         4.7750000000e+08                       9200163
      6      0         4.7850000000e+08                       9200165
      8      0         4.7950000000e+08                       9200167
      8      0         4.8150000000e+08                       9200169
      6      0         4.8450000000e+08                       9200173
      8      0         4.8500000000e+08                       9200175
     23      2         4.8750000000e+08                       9200176
      8      0         4.8800000000e+08                       9200179
     23      2         4.8900000000e+08                       9200180
      8      0         4.8950000000e+08                       9200181
      6      0         4.9000000000e+08                       9200183
      5      0         4.9100000000e+08                      10072617
      7      0         5.2050000000e+08                      10072619
      7      0         5.2100000000e+08                      10072623
      7      0         5.2150000000e+08                      10072625
      7      0         5.2200000000e+08                      10072627
      7      0         5.2250000000e+08                      10072629
      7      0         5.2350000000e+08                      10072633
      7      0         5.2400000000e+08                      10072637
      7      0         5.2500000000e+08                      10072639
     11      1         5.2600000000e+08                      10586039
      7      0         5.4350000000e+08                      10586044
      7      0         5.4500000000e+08                      10586046
      7      0         5.4550000000e+08                      10586050
     14      1         5.4600000000e+08                      10586055
      7      0         5.4650000000e+08                      10586056
      7      0         5.4700000000e+08                      10586058
      7      0         5.4750000000e+08                      10586060
      7      0         5.4850000000e+08                      10586062
      7      0         5.4900000000e+08                      10586064
      7      0         5.5000000000e+08                      10586066
      7      0         5.5050000000e+08                      10586068
      7      0         5.5150000000e+08                      10586070
      7      0         5.5200000000e+08                      10586074
      7      0         5.5250000000e+08                      10586076
      7      0         5.5450000000e+08                      10586082
      7      0         5.5500000000e+08                      10586084
      7      0         5.5550000000e+08                      10586086
      7      0         5.5600000000e+08                      10586088
      7      0         5.5650000000e+08                      10586090
      7      0         5.5700000000e+08                      10586092
      7      0         5.5800000000e+08                      10586094
      7      0         5.5900000000e+08                      10586096
      5      0         5.5950000000e+08                      10978660
      6      0         5.7400000000e+08                      10978662
     23      2         5.7450000000e+08                      10978663
      6      0         5.7500000000e+08                      10978664
     23      2         5.7650000000e+08                      10978665
      6      0         5.7700000000e+08                      10978668
     23      2         5.7750000000e+08                      10978671
      8      0         5.7800000000e+08                      10978672
      8      0         5.7900000000e+08                      10978674
     23      2         5.8050000000e+08                      10978675
      6      0         5.8100000000e+08                      10978676
     23      2         5.8250000000e+08                      10978677
      6      0         5.8300000000e+08                      10978678
      6      0         5.8550000000e+08                      10978680
     23      2         5.8600000000e+08                      10978683
     23      2         5.8650000000e+08                      10978685
      6      0         5.8700000000e+08                      10978686
     23      2         5.9150000000e+08                      10978687
      6      0         5.9200000000e+08                      10978688
     23      2         5.9350000000e+08                      10978689
      8      0         5.9400000000e+08                      10978690
      6      0         5.9450000000e+08                      10978692
      6      0         5.9600000000e+08                      10978694
      6      0         5.9850000000e+08                      10978696
     23      2         5.9900000000e+08                      10978699
      6      0         5.9950000000e+08                      10978702
      2      0         6.0050000000e+08                      11724494
      1      0         6.2750000000e+08                      11733191
      6      0         6.2900000000e+08                      11733193
      8      0         6.3050000000e+08                      11733197
     23      2         6.3100000000e+08                      11733198
      6      0         6.3150000000e+08                      11733199
     23      2         6.3250000000e+08                      11733200
      8      0         6.3300000000e+08                      11733201
      8      0         6.3350000000e+08                      11733203
      6      0         6.3650000000e+08                      11733205
      6      0         6.3950000000e+08                      11733207
     23      2         6.4100000000e+08                      11733208
      8      0         6.4200000000e+08                      11733211
      8      0         6.4350000000e+08                      11733213
     23      2         6.4400000000e+08                      11733214
      6      0         6.4450000000e+08                      11733215
     23      2         6.4500000000e+08                      11733216
      8      0         6.4550000000e+08                      11733217
      8      0         6.5000000000e+08                      11733219
      8      0         6.5300000000e+08                      11733221
      8      0         6.5350000000e+08                      11733223
      8      0         6.5400000000e+08                      11733225
      8      0         6.5450000000e+08                      11733227
      6      0         6.5550000000e+08                      11733229
     23      2         6.5600000000e+08                      11733230
     23      2         6.5650000000e+08                      11733232
      6      0         6.5700000000e+08                      11733235
      6      0         6.5800000000e+08                      11733237
      6      0         6.5900000000e+08                      11733239
      6      0         6.6150000000e+08                      11733241
      1      0         6.6200000000e+08                      14811794
      7      0         7.6750000000e+08                      14811798
      7      0         7.6800000000e+08                      14811800
     10      1         7.6850000000e+08                      15384578
      7      0         7.8800000000e+08                      15384585
     14      1         7.8850000000e+08                      15384588
      7      0         7.8900000000e+08                      15384589
      7      0         7.8950000000e+08                      15384593
     14      1         7.9050000000e+08                      15384594
      7      0         7.9100000000e+08                      15384595
     10      1         7.9150000000e+08                      15480358
      7      0         7.9500000000e+08                      15480359
      7      0         7.9550000000e+08                      15480361
      7      0         7.9700000000e+08                      15480363
      7      0         7.9800000000e+08                      15480365
      7      0         7.9850000000e+08                      15480371
      7      0         7.9950000000e+08                      15480373
      7      0         8.0000000000e+08                      15480377
     16      1         8.0050000000e+08                      15480380
      7      0         8.0100000000e+08                      15480385
      7      0         8.0150000000e+08                      15480391
      7      0         8.0200000000e+08                      15480393
      7      0         8.0450000000e+08                      15480401
      1      0         8.0500000000e+08                      15600680
      7      0         8.1000000000e+08                      15600682
     16      1         8.1100000000e+08                      15600685
      2      0         8.1150000000e+08                      16739911
     14      1         8.5000000000e+08                      16739916
      3      0         8.5050000000e+08                      18488893
      8      0         9.1000000000e+08                      18488895
      6      0         9.1200000000e+08                      18488897
     23      2         9.1350000000e+08                      18488900
      6      0         9.1400000000e+08                      18488903
      6      0         9.1450000000e+08                      18488905
      6      0         9.1550000000e+08                      18488909
     23      2         9.1800000000e+08                      18488910
      8      0         9.1850000000e+08                      18488911
      8      0         9.1900000000e+08                      18488913
      6      0         9.1950000000e+08                      18488915
      1      0         9.2000000000e+08                      20649736
      7      0         9.9400000000e+08                      20649738
      7      0         9.9450000000e+08                      20649740
      7      0         9.9500000000e+08                      20649744
     16      1         9.9550000000e+08                      20649747
      7      0         9.9600000000e+08                      20649750
     16      1         9.9650000000e+08                      20649753
      5      0         9.9700000000e+08                      22596572
