     22      2         4.2750000000e+08                        176108
     22      2         4.2850000000e+08                        176112
     22      2         4.2900000000e+08                        176118
     24      2         4.2950000000e+08                        176122
     31      3         4.3000000000e+08                        176125
     24      2         4.3050000000e+08                        176130
     24      2         4.3100000000e+08                        176132
     24      2         4.3150000000e+08                        176134
     22      2         4.3200000000e+08                        176142
     24      2         4.3250000000e+08                        176146
     24      2         4.3300000000e+08                        176148
     31      3         4.3350000000e+08                        176151
     22      2         4.3400000000e+08                        176154
     22      2         4.3450000000e+08                        176156
     22      2         4.3500000000e+08                        176164
     31      3         4.3550000000e+08                        176167
     24      2         4.3600000000e+08                        176170
     22      2         4.3650000000e+08                        176172
     31      3         4.3750000000e+08                        176175
     24      2         4.3800000000e+08                        176180
     22      2         4.3850000000e+08                        176182
     24      2         4.3950000000e+08                        176190
     31      3         4.4050000000e+08                        176193
     22      2         4.4100000000e+08                        176194
     22      2         4.4200000000e+08                        176198
     31      3         4.4250000000e+08                        176203
     24      2         4.4300000000e+08                        176204
     24      2         4.4350000000e+08                        176206
     22      2         4.4450000000e+08                        176210
     31      3         4.4500000000e+08                        176215
     24      2         4.4550000000e+08                        176220
     22      2         4.4600000000e+08                        176222
     22      2         4.4650000000e+08                        176226
     22      2         4.4700000000e+08                        176228
     24      2         4.4750000000e+08                        176230
     24      2         4.4800000000e+08                        176232
     22      2         4.4850000000e+08                        176236
     24      2         4.4950000000e+08                        176238
     24      2         4.5000000000e+08                        176240
     24      2         4.5050000000e+08                        176242
     22      2         4.5100000000e+08                        176248
     31      3         4.5150000000e+08                        176253
     31      3         4.5200000000e+08                        176255
     31      3         4.5250000000e+08                        176259
     31      3         4.5300000000e+08                        176261
     22      2         4.5350000000e+08                        176262
     22      2         4.5400000000e+08                        176266
     24      2         4.5450000000e+08                        176274
     31      3         4.5500000000e+08                        176275
     24      2         4.5550000000e+08                        176276
     31      3         4.5600000000e+08                        176283
     22      2         4.5650000000e+08                        176288
     24      2         4.5700000000e+08                        176290
     22      2         4.5800000000e+08                        176294
     24      2         4.5850000000e+08                        176298
     31      3         4.5900000000e+08                        176299
     24      2         4.5950000000e+08                        176300
     22      2         4.6000000000e+08                        176304
     22      2         4.6100000000e+08                        176310
     22      2         4.6150000000e+08                        176314
     24      2         4.6200000000e+08                        176316
     24      2         4.6250000000e+08                        176320
     22      2         4.6300000000e+08                        176322
     24      2         4.6350000000e+08                        176326
     22      2         4.6400000000e+08                        176330
     31      3         4.6450000000e+08                        176331
     22      2         4.6500000000e+08                        176334
     22      2         4.6550000000e+08                        176338
     31      3         4.6600000000e+08                        176339
     22      2         4.6650000000e+08                        176342
     24      2         4.6700000000e+08                        176346
     22      2         4.6750000000e+08                        176350
     22      2         4.6800000000e+08                        176352
     24      2         4.6850000000e+08                        176356
     31      3         4.6900000000e+08                        176365
     31      3         4.6950000000e+08                        176367
     24      2         4.7000000000e+08                        176370
     31      3         4.7100000000e+08                        176375
     22      2         4.7150000000e+08                        176382
     24      2         4.7200000000e+08                        176386
     31      3         4.7250000000e+08                        176391
     31      3         4.7300000000e+08                        176395
     22      2         4.7350000000e+08                        176404
     24      2         4.7400000000e+08                        176406
     24      2         4.7450000000e+08                        176410
     24      2         4.7500000000e+08                        176412
     31      3         4.7600000000e+08                        176417
     24      2         4.7650000000e+08                        176420
     22      2         4.7700000000e+08                        176428
     31      3         4.7800000000e+08                        176431
     24      2         4.7850000000e+08                        176432
     31      3         4.7900000000e+08                        176435
     24      2         4.7950000000e+08                        176438
     22      2         4.8000000000e+08                        176442
     22      2         4.8050000000e+08                        176450
     24      2         4.8100000000e+08                        176454
     24      2         4.8150000000e+08                        176456
     24      2         4.8200000000e+08                        176458
     24      2         4.8250000000e+08                        176460
     31      3         4.8300000000e+08                        176465
     22      2         4.8350000000e+08                        176466
     22      2         4.8400000000e+08                        176468
     22      2         4.8450000000e+08                        176470
     22      2         4.8500000000e+08                        176472
     31      3         4.8550000000e+08                        176475
     22      2         4.8600000000e+08                        176478
     24      2         4.8650000000e+08                        176484
     31      3         4.8700000000e+08                        176489
     24      2         4.8750000000e+08                        176494
     31      3         4.8850000000e+08                        176497
     22      2         4.8900000000e+08                        176502
     31      3         4.8950000000e+08                        176505
     31      3         4.9000000000e+08                        176509
     22      2         4.9050000000e+08                        176512
     24      2         4.9100000000e+08                        176514
     31      3         4.9150000000e+08                        176515
     22      2         4.9200000000e+08                        176522
     22      2         4.9250000000e+08                        176524
     22      2         4.9300000000e+08                        176528
     22      2         4.9350000000e+08                        176532
     22      2         4.9400000000e+08                        176536
     22      2         4.9450000000e+08                        176540
     22      2         4.9550000000e+08                        176542
     31      3         4.9600000000e+08                        176545
     31      3         4.9650000000e+08                        176549
     24      2         4.9700000000e+08                        176552
     24      2         4.9800000000e+08                        176554
     24      2         4.9950000000e+08                        176558
     22      2         5.0000000000e+08                        176560
     22      2         5.0100000000e+08                        176564
     22      2         5.0150000000e+08                        176566
     24      2         5.0200000000e+08                        176568
     24      2         5.0250000000e+08                        176572
     24      2         5.0400000000e+08                        176574
     24      2         5.0450000000e+08                        176578
     24      2         5.0500000000e+08                        176580
     22      2         5.0550000000e+08                        176582
     24      2         5.0650000000e+08                        176584
     31      3         5.0700000000e+08                        176589
     24      2         5.0750000000e+08                        176592
     24      2         5.0800000000e+08                        176594
     22      2         5.0850000000e+08                        176600
     22      2         5.0950000000e+08                        176602
     24      2         5.1000000000e+08                        176604
     22      2         5.1050000000e+08                        176608
     22      2         5.1100000000e+08                        176610
     22      2         5.1150000000e+08                        176614
     31      3         5.1200000000e+08                        176619
     31      3         5.1250000000e+08                        176621
     20      2         5.1300000000e+08                        403971
     24      2         7.8450000000e+08                        403979
     24      2         7.8550000000e+08                        403983
     31      3         7.8600000000e+08                        403988
     22      2         7.8650000000e+08                        403993
     24      2         7.8700000000e+08                        403995
     31      3         7.8750000000e+08                        403996
     22      2         7.8800000000e+08                        403997
     22      2         7.8850000000e+08                        403999
     31      3         7.8900000000e+08                        404000
     31      3         7.8950000000e+08                        404006
     22      2         7.9000000000e+08                        404009
     24      2         7.9050000000e+08                        404011
     22      2         7.9100000000e+08                        404015
     24      2         7.9150000000e+08                        404017
     22      2         7.9200000000e+08                        404019
     22      2         7.9250000000e+08                        404023
     22      2         7.9300000000e+08                        404029
     22      2         7.9450000000e+08                        404035
     31      3         7.9500000000e+08                        404038
     31      3         7.9550000000e+08                        404040
     31      3         7.9600000000e+08                        404046
     22      2         7.9650000000e+08                        404047
     31      3         7.9800000000e+08                        404054
     24      2         7.9850000000e+08                        404061
     24      2         7.9900000000e+08                        404063
     24      2         7.9950000000e+08                        404067
     22      2         8.0000000000e+08                        404069
     31      3         8.0100000000e+08                        404072
     24      2         8.0150000000e+08                        404073
     24      2         8.0250000000e+08                        404077
     24      2         8.0300000000e+08                        404079
     24      2         8.0350000000e+08                        404083
     24      2         8.0400000000e+08                        404085
     31      3         8.0500000000e+08                        404088
     24      2         8.0550000000e+08                        404091
     31      3         8.0600000000e+08                        404094
     24      2         8.0650000000e+08                        404097
     22      2         8.0700000000e+08                        404099
     24      2         8.0800000000e+08                        404101
     22      2         8.0850000000e+08                        404103
     31      3         8.0950000000e+08                        404106
     24      2         8.1000000000e+08                        404109
     24      2         8.1100000000e+08                        404111
     22      2         8.1150000000e+08                        404113
     31      3         8.1200000000e+08                        404116
     31      3         8.1250000000e+08                        404118
     24      2         8.1300000000e+08                        404119
     22      2         8.1350000000e+08                        404127
     22      2         8.1400000000e+08                        404129
     24      2         8.1500000000e+08                        404133
     24      2         8.1550000000e+08                        404137
     31      3         8.1600000000e+08                        404142
     24      2         8.1650000000e+08                        404147
     24      2         8.1700000000e+08                        404153
     22      2         8.1750000000e+08                        404157
     24      2         8.1800000000e+08                        404159
     24      2         8.1850000000e+08                        404161
     22      2         8.1900000000e+08                        404163
     24      2         8.1950000000e+08                        404165
     31      3         8.2000000000e+08                        404170
     24      2         8.2050000000e+08                        404173
     24      2         8.2100000000e+08                        404179
     31      3         8.2150000000e+08                        404186
     22      2         8.2200000000e+08                        404187
     22      2         8.2250000000e+08                        404189
     31      3         8.2300000000e+08                        404194
     24      2         8.2350000000e+08                        404197
     31      3         8.2400000000e+08                        404202
     24      2         8.2450000000e+08                        404207
     24      2         8.2500000000e+08                        404209
     24      2         8.2550000000e+08                        404211
     24      2         8.2650000000e+08                        404215
     22      2         8.2700000000e+08                        404217
     24      2         8.2750000000e+08                        404219
     24      2         8.2800000000e+08                        404221
     22      2         8.2850000000e+08                        404223
     22      2         8.2900000000e+08                        404227
     24      2         8.2950000000e+08                        404231
     24      2         8.3000000000e+08                        404235
     24      2         8.3050000000e+08                        404237
     22      2         8.3100000000e+08                        404239
     22      2         8.3200000000e+08                        404241
     24      2         8.3350000000e+08                        404245
     22      2         8.3400000000e+08                        404247
     22      2         8.3450000000e+08                        404249
     31      3         8.3500000000e+08                        404256
     22      2         8.3550000000e+08                        404259
     31      3         8.3600000000e+08                        404264
     31      3         8.3650000000e+08                        404266
     22      2         8.3700000000e+08                        404267
     24      2         8.3800000000e+08                        404269
     31      3         8.3850000000e+08                        404278
     22      2         8.3900000000e+08                        404285
     24      2         8.3950000000e+08                        404291
     22      2         8.4000000000e+08                        404293
     24      2         8.4050000000e+08                        404297
     31      3         8.4100000000e+08                        404300
     31      3         8.4150000000e+08                        404306
     24      2         8.4200000000e+08                        404307
     22      2         8.4250000000e+08                        404311
     31      3         8.4350000000e+08                        404314
     24      2         8.4400000000e+08                        404319
     24      2         8.4450000000e+08                        404321
     22      2         8.4550000000e+08                        404323
     31      3         8.4600000000e+08                        404326
     22      2         8.4650000000e+08                        404331
     22      2         8.4700000000e+08                        404337
     24      2         8.4750000000e+08                        404341
     24      2         8.4800000000e+08                        404345
     22      2         8.4850000000e+08                        404349
     22      2         8.4900000000e+08                        404351
     22      2         8.4950000000e+08                        404353
     24      2         8.5000000000e+08                        404355
     31      3         8.5050000000e+08                        404356
     31      3         8.5100000000e+08                        404362
     31      3         8.5150000000e+08                        404366
     22      2         8.5200000000e+08                        404371
     22      2         8.5250000000e+08                        404373
     22      2         8.5350000000e+08                        404375
     22      2         8.5400000000e+08                        404379
     31      3         8.5500000000e+08                        404382
     22      2         8.5550000000e+08                        404387
     22      2         8.5600000000e+08                        404389
     31      3         8.5650000000e+08                        404392
     31      3         8.5700000000e+08                        404396
     31      3         8.5750000000e+08                        404400
     22      2         8.5800000000e+08                        404401
     24      2         8.5850000000e+08                        404403
     22      2         8.5950000000e+08                        404407
     24      2         8.6000000000e+08                        404409
     24      2         8.6050000000e+08                        404411
     31      3         8.6100000000e+08                        404414
     22      2         8.6150000000e+08                        404419
     22      2         8.6200000000e+08                        404423
     22      2         8.6350000000e+08                        404425
     24      2         8.6400000000e+08                        404429
     22      2         8.6450000000e+08                        404431
     24      2         8.6550000000e+08                        404435
     24      2         8.6600000000e+08                        404437
     31      3         8.6650000000e+08                        404438
     31      3         8.6700000000e+08                        404442
     22      2         8.6750000000e+08                        404447
     22      2         8.6800000000e+08                        404453
     22      2         8.6850000000e+08                        404457
     24      2         8.6900000000e+08                        404459
     24      2         8.6950000000e+08                        404461
     24      2         8.7000000000e+08                        404463
     31      3         8.7050000000e+08                        404466
     24      2         8.7100000000e+08                        404469
     22      2         8.7200000000e+08                        404473
     22      2         8.7250000000e+08                        404475
     24      2         8.7300000000e+08                        404479
     31      3         8.7350000000e+08                        404482
     22      2         8.7400000000e+08                        404483
     24      2         8.7450000000e+08                        404485
     24      2         8.7500000000e+08                        404487
     31      3         8.7550000000e+08                        404488
     22      2         8.7600000000e+08                        404493
     24      2         8.7700000000e+08                        404501
     31      3         8.7850000000e+08                        404504
     24      2         8.7900000000e+08                        404505
     24      2         8.7950000000e+08                        404509
     24      2         8.8000000000e+08                        404513
     31      3         8.8050000000e+08                        404520
     22      2         8.8100000000e+08                        404525
     31      3         8.8200000000e+08                        404530
     24      2         8.8250000000e+08                        404533
     24      2         8.8300000000e+08                        404539
     22      2         8.8400000000e+08                        404543
     24      2         8.8450000000e+08                        404545
     24      2         8.8500000000e+08                        404547
     22      2         8.8550000000e+08                        404549
     22      2         8.8600000000e+08                        404551
     22      2         8.8650000000e+08                        404553
     31      3         8.8700000000e+08                        404556
     22      2         8.8750000000e+08                        404559
     31      3         8.8800000000e+08                        404560
     22      2         8.8850000000e+08                        404561
     24      2         8.8900000000e+08                        404569
     31      3         8.8950000000e+08                        404574
     22      2         8.9000000000e+08                        404577
     22      2         8.9100000000e+08                        404581
     24      2         8.9150000000e+08                        404587
     31      3         8.9200000000e+08                        404588
     24      2         8.9250000000e+08                        404591
     24      2         8.9300000000e+08                        404595
     24      2         8.9350000000e+08                        404597
     22      2         8.9400000000e+08                        404601
     24      2         8.9450000000e+08                        404603
     31      3         8.9500000000e+08                        404606
