     23      2         9.3600000000e+08                      23688464
      8      0         9.3650000000e+08                      23688465
      6      0         9.3900000000e+08                      23688467
      6      0         9.3950000000e+08                      23688469
      1      0         9.4000000000e+08                      24219970
      7      0         9.5800000000e+08                      24219972
      1      0         9.5900000000e+08                      24615023
      8      0         9.7300000000e+08                      24615025
     23      2         9.7400000000e+08                      24615026
     23      2         9.7450000000e+08                      24615028
     23      2         9.7500000000e+08                      24615030
      2      0         9.7550000000e+08                      25644966
