      4      0         2.1250000000e+08                       5206928
     23      2         2.9350000000e+08                       5206929
      8      0         2.9400000000e+08                       5206930
     23      2         2.9450000000e+08                       5206933
      6      0         2.9500000000e+08                       5206934
      8      0         2.9550000000e+08                       5206936
      8      0         2.9950000000e+08                       5206938
      5      0         3.0000000000e+08                       7220665
     23      2         3.6900000000e+08                       7220666
      6      0         3.6950000000e+08                       7220667
      8      0         3.7050000000e+08                       7220669
      8      0         3.7300000000e+08                       7220671
     23      2         3.7400000000e+08                       7220672
      8      0         3.7450000000e+08                       7220675
      1      0         3.7550000000e+08                       7394531
      8      0         3.8150000000e+08                       7394533
     23      2         3.8300000000e+08                       7394534
      6      0         3.8350000000e+08                       7394537
      6      0         3.8400000000e+08                       7394539
      8      0         3.8600000000e+08                       7394541
      6      0         3.8650000000e+08                       7394543
      6      0         3.8800000000e+08                       7394545
      2      0         3.8850000000e+08                       9508052
     16      1         4.6000000000e+08                       9508055
      4      0         4.6050000000e+08                       9886515
      7      0         4.7400000000e+08                       9886517
      7      0         4.7450000000e+08                       9886521
      7      0         4.7500000000e+08                       9886523
     16      1         4.7550000000e+08                       9886524
      7      0         4.7600000000e+08                       9886527
      7      0         4.7800000000e+08                       9886529
      7      0         4.7950000000e+08                       9886531
      7      0         4.8000000000e+08                       9886533
      7      0         4.8050000000e+08                       9886535
      7      0         4.8100000000e+08                       9886537
      7      0         4.8150000000e+08                       9886541
      7      0         4.8250000000e+08                       9886543
      7      0         4.8350000000e+08                       9886545
      5      0         4.8400000000e+08                      10467530
     23      2         5.0400000000e+08                      10467531
     23      2         5.0450000000e+08                      10467533
      6      0         5.0500000000e+08                      10467534
      8      0         5.0600000000e+08                      10467536
      8      0         5.0800000000e+08                      10467538
      6      0         5.0900000000e+08                      10467540
      8      0         5.1000000000e+08                      10467542
      6      0         5.1050000000e+08                      10467544
     23      2         5.1100000000e+08                      10467545
      8      0         5.1150000000e+08                      10467546
      8      0         5.1200000000e+08                      10467548
      8      0         5.1450000000e+08                      10467550
      6      0         5.1650000000e+08                      10467552
     23      2         5.1700000000e+08                      10467555
      8      0         5.1750000000e+08                      10467556
      8      0         5.1800000000e+08                      10467558
      6      0         5.1850000000e+08                      10467560
      4      0         5.1900000000e+08                      12088881
      8      0         5.7450000000e+08                      12088885
     23      2         5.8000000000e+08                      12088890
      8      0         5.8050000000e+08                      12088893
      8      0         5.8200000000e+08                      12088895
      6      0         5.8250000000e+08                      12088897
      6      0         5.8400000000e+08                      12088899
      6      0         5.8450000000e+08                      12088901
      6      0         5.8500000000e+08                      12088903
      8      0         5.8700000000e+08                      12088905
      6      0         5.8800000000e+08                      12088907
     23      2         5.8850000000e+08                      12088908
      8      0         5.8900000000e+08                      12088913
      6      0         5.8950000000e+08                      12088915
      8      0         5.9150000000e+08                      12088917
      6      0         5.9200000000e+08                      12088919
      6      0         5.9300000000e+08                      12088921
      8      0         5.9350000000e+08                      12088923
     23      2         5.9500000000e+08                      12088924
      6      0         5.9550000000e+08                      12088925
     23      2         5.9650000000e+08                      12088926
      8      0         5.9700000000e+08                      12088927
      6      0         5.9750000000e+08                      12088929
     23      2         5.9900000000e+08                      12088932
      1      0         5.9950000000e+08                      13416122
     23      2         6.4500000000e+08                      13416123
      8      0         6.4550000000e+08                      13416126
      6      0         6.4600000000e+08                      13416128
     23      2         6.4700000000e+08                      13416131
      6      0         6.4750000000e+08                      13416132
      8      0         6.4800000000e+08                      13416134
     23      2         6.4900000000e+08                      13416135
      8      0         6.4950000000e+08                      13416136
      8      0         6.5000000000e+08                      13416138
      8      0         6.5200000000e+08                      13416140
      8      0         6.5400000000e+08                      13416144
      6      0         6.5600000000e+08                      13416146
     23      2         6.5750000000e+08                      13416147
      8      0         6.5800000000e+08                      13416148
      8      0         6.5850000000e+08                      13416150
      6      0         6.6100000000e+08                      13416152
      6      0         6.6150000000e+08                      13416154
     23      2         6.6250000000e+08                      13416155
      6      0         6.6300000000e+08                      13416156
      8      0         6.6350000000e+08                      13416158
      6      0         6.6450000000e+08                      13416160
     23      2         6.6500000000e+08                      13416163
      6      0         6.6550000000e+08                      13416164
      3      0         6.6650000000e+08                      14245588
     23      2         6.9600000000e+08                      14245591
      3      0         6.9650000000e+08                      14279672
      6      0         6.9800000000e+08                      14279674
      8      0         6.9850000000e+08                      14279676
      6      0         6.9900000000e+08                      14279678
     23      2         7.0000000000e+08                      14279679
      6      0         7.0050000000e+08                      14279680
      8      0         7.0150000000e+08                      14279684
      6      0         7.0700000000e+08                      14279686
     23      2         7.0750000000e+08                      14279687
      6      0         7.0800000000e+08                      14279688
      6      0         7.0850000000e+08                      14279690
      8      0         7.0900000000e+08                      14279692
     23      2         7.1300000000e+08                      14279695
      8      0         7.1350000000e+08                      14279696
      6      0         7.1450000000e+08                      14279698
      6      0         7.1650000000e+08                      14279700
      6      0         7.1700000000e+08                      14279702
     23      2         7.1750000000e+08                      14279703
      6      0         7.1800000000e+08                      14279706
     23      2         7.1850000000e+08                      14279707
      6      0         7.1900000000e+08                      14279710
     23      2         7.1950000000e+08                      14279711
      8      0         7.2000000000e+08                      14279712
      6      0         7.2050000000e+08                      14279716
      5      0         7.2150000000e+08                      16601886
      6      0         8.0150000000e+08                      16601888
      6      0         8.0300000000e+08                      16601890
      8      0         8.0400000000e+08                      16601892
      8      0         8.0600000000e+08                      16601894
      6      0         8.0800000000e+08                      16601898
     23      2         8.1450000000e+08                      16601899
      8      0         8.1500000000e+08                      16601900
      2      0         8.1600000000e+08                      19678344
      7      0         9.2000000000e+08                      19678346
      7      0         9.2050000000e+08                      19678348
      7      0         9.2100000000e+08                      19678350
     16      1         9.2350000000e+08                      19678353
      7      0         9.2400000000e+08                      19678354
     14      1         9.2500000000e+08                      19678355
      7      0         9.2550000000e+08                      19678358
     16      1         9.2600000000e+08                      19678359
      7      0         9.2650000000e+08                      19678362
      7      0         9.2750000000e+08                      19678364
      7      0         9.2800000000e+08                      19678366
     10      1         9.2850000000e+08                      20239890
     13      1         9.4750000000e+08                      20454003
     30      3         9.5500000000e+08                      20454008
     30      3         9.5550000000e+08                      20454014
     15      1         9.5600000000e+08                      20454019
     32      3         9.5650000000e+08                      20454030
     30      3         9.5750000000e+08                      20454046
     32      3         9.5800000000e+08                      20454054
     32      3         9.5850000000e+08                      20454064
     32      3         9.5900000000e+08                      20454076
     32      3         9.5950000000e+08                      20454082
     30      3         9.6000000000e+08                      20454088
     32      3         9.6050000000e+08                      20454094
     30      3         9.6100000000e+08                      20454098
     30      3         9.6150000000e+08                      20454106
     32      3         9.6200000000e+08                      20454120
     32      3         9.6250000000e+08                      20454124
     32      3         9.6300000000e+08                      20454128
     15      1         9.6350000000e+08                      20454133
     30      3         9.6400000000e+08                      20454136
     30      3         9.6450000000e+08                      20454146
     30      3         9.6500000000e+08                      20454150
     30      3         9.6550000000e+08                      20454156
     30      3         9.6600000000e+08                      20454160
     30      3         9.6650000000e+08                      20454166
     30      3         9.6700000000e+08                      20454170
     30      3         9.6750000000e+08                      20454178
     30      3         9.6800000000e+08                      20454184
     15      1         9.6850000000e+08                      20454191
     30      3         9.6900000000e+08                      20454198
     32      3         9.6950000000e+08                      20454202
     15      1         9.7000000000e+08                      20454205
     32      3         9.7050000000e+08                      20454212
     30      3         9.7100000000e+08                      20454216
     32      3         9.7150000000e+08                      20454228
     15      1         9.7200000000e+08                      20454237
     32      3         9.7250000000e+08                      20454238
     30      3         9.7300000000e+08                      20454248
     32      3         9.7350000000e+08                      20454250
     32      3         9.7400000000e+08                      20454252
     15      1         9.7450000000e+08                      20454261
     30      3         9.7500000000e+08                      20454268
     30      3         9.7550000000e+08                      20454272
     15      1         9.7600000000e+08                      20454279
     32      3         9.7650000000e+08                      20454284
     15      1         9.7700000000e+08                      20454287
     30      3         9.7750000000e+08                      20454296
     32      3         9.7800000000e+08                      20454302
     32      3         9.7850000000e+08                      20454310
     32      3         9.7900000000e+08                      20454314
     30      3         9.7950000000e+08                      20454320
     30      3         9.8000000000e+08                      20454324
     32      3         9.8050000000e+08                      20454328
     32      3         9.8100000000e+08                      20454332
     15      1         9.8150000000e+08                      20454337
     32      3         9.8200000000e+08                      20454350
     30      3         9.8250000000e+08                      20454356
     15      1         9.8300000000e+08                      20454363
     32      3         9.8350000000e+08                      20454368
     30      3         9.8400000000e+08                      20454372
     30      3         9.8450000000e+08                      20454376
     32      3         9.8500000000e+08                      20454382
     32      3         9.8550000000e+08                      20454388
     30      3         9.8600000000e+08                      20454394
     30      3         9.8700000000e+08                      20454402
     32      3         9.8750000000e+08                      20454404
     32      3         9.8800000000e+08                      20454410
     15      1         9.8850000000e+08                      20454415
     30      3         9.8900000000e+08                      20454422
     11      1         9.8950000000e+08                      20476707
      7      0         9.9050000000e+08                      20476710
      5      0         9.9150000000e+08                      22172158
