     30      3         9.0750000000e+08                       5278071
     30      3         9.0800000000e+08                       5278075
     32      3         9.0850000000e+08                       5278085
     15      1         9.0900000000e+08                       5278092
     30      3         9.0950000000e+08                       5278095
     30      3         9.1000000000e+08                       5278105
     32      3         9.1050000000e+08                       5278107
     32      3         9.1100000000e+08                       5278117
     30      3         9.1150000000e+08                       5278121
     15      1         9.1200000000e+08                       5278130
     30      3         9.1250000000e+08                       5278135
     30      3         9.1300000000e+08                       5278143
     30      3         9.1350000000e+08                       5278151
     32      3         9.1400000000e+08                       5278163
     32      3         9.1450000000e+08                       5278173
     30      3         9.1500000000e+08                       5278177
     32      3         9.1550000000e+08                       5278185
     15      1         9.1600000000e+08                       5278192
     32      3         9.1650000000e+08                       5278203
     32      3         9.1700000000e+08                       5278209
     30      3         9.1800000000e+08                       5278213
     32      3         9.1850000000e+08                       5278217
     25      3         9.1900000000e+08                       5343190
     32      3         9.8050000000e+08                       5343192
     30      3         9.8100000000e+08                       5343198
     30      3         9.8150000000e+08                       5343204
     30      3         9.8200000000e+08                       5343210
     32      3         9.8250000000e+08                       5343218
     32      3         9.8300000000e+08                       5343226
     30      3         9.8350000000e+08                       5343230
     32      3         9.8400000000e+08                       5343232
     32      3         9.8450000000e+08                       5343238
     32      3         9.8500000000e+08                       5343240
     32      3         9.8550000000e+08                       5343242
     30      3         9.8600000000e+08                       5343246
     30      3         9.8650000000e+08                       5343250
     32      3         9.8700000000e+08                       5343252
     32      3         9.8750000000e+08                       5343256
     15      1         9.8800000000e+08                       5343267
     30      3         9.8850000000e+08                       5343274
     30      3         9.8900000000e+08                       5343278
     32      3         9.8950000000e+08                       5343284
      9      1         9.9000000000e+08                       5464144
      7      0         9.9450000000e+08                       5464147
      7      0         9.9500000000e+08                       5464149
      2      0         9.9700000000e+08                       5689584
