      8      0         6.2900000000e+08                      10871343
      6      0         6.2950000000e+08                      10871347
     23      2         6.3050000000e+08                      10871348
      8      0         6.3100000000e+08                      10871351
      6      0         6.3350000000e+08                      10871353
      8      0         6.3450000000e+08                      10871355
     23      2         6.3500000000e+08                      10871356
      8      0         6.3550000000e+08                      10871357
      8      0         6.3650000000e+08                      10871359
     23      2         6.3850000000e+08                      10871360
      6      0         6.3900000000e+08                      10871361
      6      0         6.4150000000e+08                      10871363
     23      2         6.4250000000e+08                      10871364
      8      0         6.4300000000e+08                      10871365
     23      2         6.4450000000e+08                      10871368
      6      0         6.4500000000e+08                      10871371
      8      0         6.4600000000e+08                      10871373
      6      0         6.4650000000e+08                      10871375
     23      2         6.4700000000e+08                      10871380
      6      0         6.4750000000e+08                      10871381
      2      0         6.4900000000e+08                      10953663
     23      2         6.5500000000e+08                      10953668
      6      0         6.5550000000e+08                      10953671
     23      2         6.5600000000e+08                      10953672
      6      0         6.5650000000e+08                      10953675
      8      0         6.5700000000e+08                      10953677
      6      0         6.5750000000e+08                      10953681
      6      0         6.5850000000e+08                      10953683
      6      0         6.5900000000e+08                      10953685
      8      0         6.5950000000e+08                      10953687
      3      0         6.6300000000e+08                      11073627
      6      0         6.6850000000e+08                      11073629
      8      0         6.6950000000e+08                      11073631
      6      0         6.7000000000e+08                      11073633
      6      0         6.7100000000e+08                      11073637
     23      2         6.7150000000e+08                      11073638
      6      0         6.7200000000e+08                      11073639
      8      0         6.7250000000e+08                      11073643
     23      2         6.7350000000e+08                      11073644
      8      0         6.7400000000e+08                      11073645
     23      2         6.7500000000e+08                      11073646
     23      2         6.7550000000e+08                      11073648
      6      0         6.7600000000e+08                      11073649
      8      0         6.7650000000e+08                      11073651
     23      2         6.7900000000e+08                      11073652
      4      0         6.7950000000e+08                      12220712
      7      0         7.1950000000e+08                      12220714
      7      0         7.2000000000e+08                      12220716
      7      0         7.2100000000e+08                      12220720
      7      0         7.2150000000e+08                      12220722
      7      0         7.2200000000e+08                      12220724
      7      0         7.2250000000e+08                      12220726
      7      0         7.2300000000e+08                      12220728
      7      0         7.2350000000e+08                      12220730
      7      0         7.2400000000e+08                      12220732
      7      0         7.2450000000e+08                      12220734
      7      0         7.2550000000e+08                      12220738
      7      0         7.2600000000e+08                      12220742
      7      0         7.2650000000e+08                      12220744
      7      0         7.2700000000e+08                      12220748
      7      0         7.2750000000e+08                      12220752
      7      0         7.2800000000e+08                      12220754
      7      0         7.2900000000e+08                      12220756
      7      0         7.2950000000e+08                      12220758
      7      0         7.3000000000e+08                      12220762
     13      1         7.3050000000e+08                      12659117
      7      0         7.4550000000e+08                      12659120
      7      0         7.4650000000e+08                      12659122
      7      0         7.4700000000e+08                      12659124
      7      0         7.4750000000e+08                      12659126
      7      0         7.4800000000e+08                      12659128
      7      0         7.4850000000e+08                      12659132
      7      0         7.4950000000e+08                      12659134
      7      0         7.5000000000e+08                      12659138
      7      0         7.5050000000e+08                      12659140
      7      0         7.5150000000e+08                      12659142
      1      0         7.5200000000e+08                      14542887
     23      2         8.1600000000e+08                      14542888
      8      0         8.1650000000e+08                      14542889
      6      0         8.1700000000e+08                      14542891
      8      0         8.1800000000e+08                      14542893
      8      0         8.1950000000e+08                      14542895
      8      0         8.2000000000e+08                      14542897
      6      0         8.2100000000e+08                      14542899
     23      2         8.2150000000e+08                      14542900
      6      0         8.2200000000e+08                      14542901
     23      2         8.2350000000e+08                      14542902
      6      0         8.2400000000e+08                      14542903
      8      0         8.2450000000e+08                      14542905
     23      2         8.2700000000e+08                      14542906
      6      0         8.2750000000e+08                      14542907
      6      0         8.3050000000e+08                      14542909
      6      0         8.3200000000e+08                      14542911
      8      0         8.3400000000e+08                      14542913
      2      0         8.3450000000e+08                      16640785
      5      0         9.0750000000e+08                      16920412
     23      2         9.1700000000e+08                      16920413
      6      0         9.1750000000e+08                      16920414
      6      0         9.1950000000e+08                      16920416
     23      2         9.2400000000e+08                      16920417
      8      0         9.2450000000e+08                      16920418
      6      0         9.2650000000e+08                      16920422
     23      2         9.2700000000e+08                      16920423
      8      0         9.2750000000e+08                      16920424
     23      2         9.2800000000e+08                      16920425
     23      2         9.2850000000e+08                      16920427
      4      0         9.2900000000e+08                      17731354
      4      0         9.5750000000e+08                      18209304
      6      0         9.7450000000e+08                      18209306
      3      0         9.7550000000e+08                      18478345
      8      0         9.8600000000e+08                      18478347
      6      0         9.8650000000e+08                      18478349
      8      0         9.8800000000e+08                      18478351
     23      2         9.8950000000e+08                      18478356
      2      0         9.9000000000e+08                      18583576
     23      2         9.9500000000e+08                      18583577
      8      0         9.9550000000e+08                      18583578
      8      0         9.9700000000e+08                      18583580
      6      0         9.9800000000e+08                      18583582
     23      2         9.9850000000e+08                      18583583
      6      0         9.9900000000e+08                      18583584
