     23      2         2.0700000000e+08                       3688526
      8      0         2.0750000000e+08                       3688527
      8      0         2.0900000000e+08                       3688529
      8      0         2.0950000000e+08                       3688531
      6      0         2.1200000000e+08                       3688533
      8      0         2.1400000000e+08                       3688535
      6      0         2.1500000000e+08                       3688537
      6      0         2.1600000000e+08                       3688539
      6      0         2.1750000000e+08                       3688541
      6      0         2.1800000000e+08                       3688543
      8      0         2.1850000000e+08                       3688545
      6      0         2.2000000000e+08                       3688547
      6      0         2.2050000000e+08                       3688549
     23      2         2.2150000000e+08                       3688550
     23      2         2.2200000000e+08                       3688552
      6      0         2.2250000000e+08                       3688553
      6      0         2.2450000000e+08                       3688555
      6      0         2.2500000000e+08                       3688559
     23      2         2.2550000000e+08                       3688560
      6      0         2.2600000000e+08                       3688563
      6      0         2.2700000000e+08                       3688565
      6      0         2.2800000000e+08                       3688567
     23      2         2.3150000000e+08                       3688568
     23      2         2.3200000000e+08                       3688570
      6      0         2.3250000000e+08                       3688571
      8      0         2.3300000000e+08                       3688573
      6      0         2.3550000000e+08                       3688575
     23      2         2.3750000000e+08                       3688576
      8      0         2.3800000000e+08                       3688577
     23      2         2.3850000000e+08                       3688578
      8      0         2.3900000000e+08                       3688579
      8      0         2.4000000000e+08                       3688581
      6      0         2.4050000000e+08                       3688583
      8      0         2.4500000000e+08                       3688585
      8      0         2.4650000000e+08                       3688589
     23      2         2.4750000000e+08                       3688590
      8      0         2.4800000000e+08                       3688591
      6      0         2.4850000000e+08                       3688593
      8      0         2.5000000000e+08                       3688595
     23      2         2.5350000000e+08                       3688596
      8      0         2.5400000000e+08                       3688599
     23      2         2.5500000000e+08                       3688600
      8      0         2.5550000000e+08                       3688603
     23      2         2.5650000000e+08                       3688604
      6      0         2.5700000000e+08                       3688609
     23      2         2.5750000000e+08                       3688612
      8      0         2.5800000000e+08                       3688613
      8      0         2.6000000000e+08                       3688615
      8      0         2.6100000000e+08                       3688617
      4      0         2.6200000000e+08                       5234929
      6      0         3.1500000000e+08                       5234931
      6      0         3.1550000000e+08                       5234933
      6      0         3.1600000000e+08                       5234935
     23      2         3.1700000000e+08                       5234936
      6      0         3.1750000000e+08                       5234937
     23      2         3.1950000000e+08                       5234938
      4      0         3.2000000000e+08                       6094298
      6      0         3.5050000000e+08                       6094300
     23      2         3.5300000000e+08                       6094301
      8      0         3.5350000000e+08                       6094302
      6      0         3.5450000000e+08                       6094304
      8      0         3.5500000000e+08                       6094306
     23      2         3.5700000000e+08                       6094307
      6      0         3.5750000000e+08                       6094308
     23      2         3.6000000000e+08                       6094309
      6      0         3.6050000000e+08                       6094310
     23      2         3.6100000000e+08                       6094311
     23      2         3.6150000000e+08                       6094313
      8      0         3.6200000000e+08                       6094314
     23      2         3.6300000000e+08                       6094315
      8      0         3.6400000000e+08                       6094318
      6      0         3.6450000000e+08                       6094320
     23      2         3.6550000000e+08                       6094323
      2      0         3.6600000000e+08                       9245968
     23      2         4.7400000000e+08                       9245969
      8      0         4.7450000000e+08                       9245970
      8      0         4.7700000000e+08                       9245972
      8      0         4.7750000000e+08                       9245974
     23      2         4.7800000000e+08                       9245977
      6      0         4.7850000000e+08                       9245978
     23      2         4.7900000000e+08                       9245979
      6      0         4.7950000000e+08                       9245980
      8      0         4.8000000000e+08                       9245982
      8      0         4.8150000000e+08                       9245984
      6      0         4.8200000000e+08                       9245986
      8      0         4.8450000000e+08                       9245988
      8      0         4.8700000000e+08                       9245990
      6      0         4.8750000000e+08                       9245992
      8      0         4.8850000000e+08                       9245994
      6      0         4.8900000000e+08                       9245996
      6      0         4.9000000000e+08                       9245998
      6      0         4.9250000000e+08                       9246002
     23      2         4.9450000000e+08                       9246003
      6      0         4.9500000000e+08                       9246004
     23      2         4.9750000000e+08                       9246005
      6      0         4.9800000000e+08                       9246008
      6      0         4.9900000000e+08                       9246010
      8      0         4.9950000000e+08                       9246012
      6      0         5.0000000000e+08                       9246014
     23      2         5.0050000000e+08                       9246015
      8      0         5.0100000000e+08                       9246018
      8      0         5.0150000000e+08                       9246020
     23      2         5.0250000000e+08                       9246021
      6      0         5.0300000000e+08                       9246022
      6      0         5.0550000000e+08                       9246024
      8      0         5.0600000000e+08                       9246026
      8      0         5.0650000000e+08                       9246030
      6      0         5.0700000000e+08                       9246032
      8      0         5.0800000000e+08                       9246034
      8      0         5.0850000000e+08                       9246036
      6      0         5.0900000000e+08                       9246040
     23      2         5.1000000000e+08                       9246043
      6      0         5.1050000000e+08                       9246044
      6      0         5.1400000000e+08                       9246046
     23      2         5.1500000000e+08                       9246047
      6      0         5.1550000000e+08                       9246048
      8      0         5.1800000000e+08                       9246050
      6      0         5.1900000000e+08                       9246052
      8      0         5.1950000000e+08                       9246054
      6      0         5.2000000000e+08                       9246056
      8      0         5.2150000000e+08                       9246058
     23      2         5.2250000000e+08                       9246059
      8      0         5.2300000000e+08                       9246060
      8      0         5.2350000000e+08                       9246062
      6      0         5.2400000000e+08                       9246064
      6      0         5.2500000000e+08                       9246066
     23      2         5.2600000000e+08                       9246067
      6      0         5.2650000000e+08                       9246068
      8      0         5.2800000000e+08                       9246070
      8      0         5.2850000000e+08                       9246072
      6      0         5.2900000000e+08                       9246074
     23      2         5.3150000000e+08                       9246077
      8      0         5.3200000000e+08                       9246078
      6      0         5.3400000000e+08                       9246080
     23      2         5.3450000000e+08                       9246081
      5      0         5.3500000000e+08                       9725995
      6      0         5.5350000000e+08                       9725999
      1      0         5.5400000000e+08                      10274433
      6      0         5.7400000000e+08                      10274435
     23      2         5.7450000000e+08                      10274436
      6      0         5.7500000000e+08                      10274437
     23      2         5.7550000000e+08                      10274438
      6      0         5.7600000000e+08                      10274439
      6      0         5.7950000000e+08                      10274441
      6      0         5.8250000000e+08                      10274443
      6      0         5.8300000000e+08                      10274445
     23      2         5.8450000000e+08                      10274446
      6      0         5.8500000000e+08                      10274447
     23      2         5.8650000000e+08                      10274448
      8      0         5.8700000000e+08                      10274449
      6      0         5.8900000000e+08                      10274453
      8      0         5.8950000000e+08                      10274455
     23      2         5.9050000000e+08                      10274456
      6      0         5.9100000000e+08                      10274457
      6      0         5.9150000000e+08                      10274459
      8      0         5.9300000000e+08                      10274461
      6      0         5.9500000000e+08                      10274463
      6      0         5.9550000000e+08                      10274465
     23      2         5.9600000000e+08                      10274466
      8      0         5.9650000000e+08                      10274469
     23      2         5.9700000000e+08                      10274470
      8      0         5.9750000000e+08                      10274471
     23      2         5.9800000000e+08                      10274472
      8      0         5.9850000000e+08                      10274473
     23      2         6.0100000000e+08                      10274474
      6      0         6.0150000000e+08                      10274475
      6      0         6.0300000000e+08                      10274479
     23      2         6.0400000000e+08                      10274482
      2      0         6.0450000000e+08                      16330447
      6      0         8.0900000000e+08                      16330449
      8      0         8.0950000000e+08                      16330451
     23      2         8.1300000000e+08                      16330452
      8      0         8.1350000000e+08                      16330453
     23      2         8.1450000000e+08                      16330454
     23      2         8.1500000000e+08                      16330456
      6      0         8.1550000000e+08                      16330457
     23      2         8.1600000000e+08                      16330458
     23      2         8.1650000000e+08                      16330462
     23      2         8.1700000000e+08                      16330466
      6      0         8.1750000000e+08                      16330467
      6      0         8.1950000000e+08                      16330469
      4      0         8.2000000000e+08                      17015135
      6      0         8.4400000000e+08                      17015137
     23      2         8.4550000000e+08                      17015140
      6      0         8.4650000000e+08                      17015141
      8      0         8.4800000000e+08                      17015143
      4      0         8.4900000000e+08                      18546611
     14      1         9.0050000000e+08                      18546612
      7      0         9.0100000000e+08                      18546615
      7      0         9.0200000000e+08                      18546617
      7      0         9.0250000000e+08                      18546623
      7      0         9.0350000000e+08                      18546625
      7      0         9.0400000000e+08                      18546631
      7      0         9.0450000000e+08                      18546633
      1      0         9.0500000000e+08                      21618910
