     30      3         3.9750000000e+08                       1399467
     32      3         3.9800000000e+08                       1399473
     32      3         3.9850000000e+08                       1399481
     15      1         3.9900000000e+08                       1399488
     30      3         3.9950000000e+08                       1399495
     30      3         4.0000000000e+08                       1399499
     30      3         4.0050000000e+08                       1399507
     32      3         4.0100000000e+08                       1399517
     30      3         4.0150000000e+08                       1399523
     30      3         4.0200000000e+08                       1399529
     30      3         4.0250000000e+08                       1399535
     32      3         4.0300000000e+08                       1399539
     30      3         4.0350000000e+08                       1399545
     30      3         4.0400000000e+08                       1399553
     30      3         4.0450000000e+08                       1399555
     32      3         4.0500000000e+08                       1399561
     30      3         4.0650000000e+08                       1399565
     32      3         4.0700000000e+08                       1399569
     30      3         4.0750000000e+08                       1399573
     32      3         4.0800000000e+08                       1399583
     30      3         4.0850000000e+08                       1399587
     15      1         4.0900000000e+08                       1399594
     10      1         4.0950000000e+08                       2002374
      7      0         4.3000000000e+08                       2002375
      7      0         4.3050000000e+08                       2002377
      7      0         4.3100000000e+08                       2002379
      7      0         4.3150000000e+08                       2002381
      7      0         4.3200000000e+08                       2002385
      7      0         4.3350000000e+08                       2002387
     16      1         4.3400000000e+08                       2002388
      7      0         4.3450000000e+08                       2002393
      7      0         4.3550000000e+08                       2002395
      7      0         4.3650000000e+08                       2002397
      7      0         4.3700000000e+08                       2002401
      7      0         4.3750000000e+08                       2002403
      7      0         4.3850000000e+08                       2002405
     14      1         4.3900000000e+08                       2002410
      7      0         4.3950000000e+08                       2002413
      7      0         4.4100000000e+08                       2002419
      7      0         4.4200000000e+08                       2002421
      7      0         4.4300000000e+08                       2002423
      7      0         4.4350000000e+08                       2002425
      7      0         4.4400000000e+08                       2002429
      7      0         4.4500000000e+08                       2002433
     16      1         4.4550000000e+08                       2002438
      7      0         4.4600000000e+08                       2002439
      7      0         4.4700000000e+08                       2002441
      7      0         4.4900000000e+08                       2002445
      7      0         4.4950000000e+08                       2002449
      7      0         4.5000000000e+08                       2002451
      7      0         4.5050000000e+08                       2002453
      7      0         4.5100000000e+08                       2002457
      7      0         4.5250000000e+08                       2002459
      7      0         4.5350000000e+08                       2002465
      7      0         4.5400000000e+08                       2002469
      7      0         4.5450000000e+08                       2002471
      5      0         4.5500000000e+08                       5676178
      7      0         5.8050000000e+08                       5676180
      7      0         5.8100000000e+08                       5676182
      7      0         5.8150000000e+08                       5676184
      1      0         5.8200000000e+08                       5811526
      8      0         5.8800000000e+08                       5811528
      3      0         5.8900000000e+08                       6090350
     23      2         5.9900000000e+08                       6090351
      3      0         5.9950000000e+08                       9474513
     13      1         7.1550000000e+08                       9647562
     32      3         7.2100000000e+08                       9647563
     30      3         7.2150000000e+08                       9647573
     32      3         7.2200000000e+08                       9647579
     30      3         7.2250000000e+08                       9647583
     32      3         7.2300000000e+08                       9647589
     15      1         7.2350000000e+08                       9647598
     30      3         7.2400000000e+08                       9647603
     30      3         7.2450000000e+08                       9647615
     32      3         7.2500000000e+08                       9647621
     30      3         7.2550000000e+08                       9647623
     32      3         7.2600000000e+08                       9647627
     30      3         7.2650000000e+08                       9647633
     30      3         7.2700000000e+08                       9647639
     32      3         7.2750000000e+08                       9647643
     30      3         7.2800000000e+08                       9647653
     30      3         7.2850000000e+08                       9647655
     30      3         7.2900000000e+08                       9647663
     32      3         7.2950000000e+08                       9647669
     32      3         7.3000000000e+08                       9647671
     32      3         7.3050000000e+08                       9647677
     32      3         7.3100000000e+08                       9647691
     32      3         7.3150000000e+08                       9647701
     30      3         7.3200000000e+08                       9647707
     30      3         7.3250000000e+08                       9647715
     30      3         7.3300000000e+08                       9647723
     30      3         7.3350000000e+08                       9647729
     32      3         7.3400000000e+08                       9647737
     32      3         7.3450000000e+08                       9647741
     29      3         7.3500000000e+08                      10188930
