     24      2         7.9800000000e+08                        697797
     24      2         7.9850000000e+08                        697801
     24      2         7.9900000000e+08                        697805
     22      2         8.0000000000e+08                        697809
     22      2         8.0050000000e+08                        697815
     22      2         8.0100000000e+08                        697821
     24      2         8.0150000000e+08                        697825
     24      2         8.0200000000e+08                        697827
     24      2         8.0250000000e+08                        697831
     22      2         8.0300000000e+08                        697833
     24      2         8.0350000000e+08                        697837
     24      2         8.0450000000e+08                        697841
     22      2         8.0550000000e+08                        697843
     22      2         8.0600000000e+08                        697847
     22      2         8.0650000000e+08                        697849
     22      2         8.0700000000e+08                        697851
     31      3         8.0800000000e+08                        697856
     22      2         8.0850000000e+08                        697857
     22      2         8.0950000000e+08                        697861
     22      2         8.1000000000e+08                        697863
     24      2         8.1050000000e+08                        697865
     22      2         8.1100000000e+08                        697867
     31      3         8.1150000000e+08                        697872
     22      2         8.1200000000e+08                        697875
     22      2         8.1250000000e+08                        697877
     22      2         8.1300000000e+08                        697883
     22      2         8.1350000000e+08                        697887
     24      2         8.1400000000e+08                        697891
     31      3         8.1500000000e+08                        697892
     24      2         8.1550000000e+08                        697895
     22      2         8.1650000000e+08                        697897
     24      2         8.1700000000e+08                        697899
     22      2         8.1750000000e+08                        697903
     31      3         8.1800000000e+08                        697904
     22      2         8.1850000000e+08                        697905
     31      3         8.1950000000e+08                        697908
     22      2         8.2000000000e+08                        697913
     24      2         8.2050000000e+08                        697915
     22      2         8.2100000000e+08                        697921
     22      2         8.2200000000e+08                        697923
     31      3         8.2250000000e+08                        697926
     22      2         8.2300000000e+08                        697929
     22      2         8.2350000000e+08                        697931
     24      2         8.2400000000e+08                        697933
     22      2         8.2450000000e+08                        697935
     31      3         8.2500000000e+08                        697936
     24      2         8.2550000000e+08                        697939
     31      3         8.2600000000e+08                        697944
     22      2         8.2650000000e+08                        697949
     31      3         8.2700000000e+08                        697950
     24      2         8.2750000000e+08                        697957
     22      2         8.2800000000e+08                        697959
     24      2         8.2850000000e+08                        697965
     24      2         8.2900000000e+08                        697967
     24      2         8.2950000000e+08                        697969
     31      3         8.3000000000e+08                        697974
     24      2         8.3050000000e+08                        697977
     24      2         8.3100000000e+08                        697981
     24      2         8.3150000000e+08                        697985
     24      2         8.3200000000e+08                        697987
     24      2         8.3250000000e+08                        697991
     22      2         8.3300000000e+08                        697993
     31      3         8.3400000000e+08                        697996
     31      3         8.3450000000e+08                        698000
     22      2         8.3500000000e+08                        698005
     22      2         8.3550000000e+08                        698007
     22      2         8.3600000000e+08                        698009
     24      2         8.3650000000e+08                        698011
     31      3         8.3700000000e+08                        698016
     31      3         8.3750000000e+08                        698018
     22      2         8.3800000000e+08                        698021
     24      2         8.3900000000e+08                        698027
     22      2         8.3950000000e+08                        698029
     22      2         8.4000000000e+08                        698033
     31      3         8.4100000000e+08                        698038
     22      2         8.4150000000e+08                        698039
     24      2         8.4200000000e+08                        698043
     22      2         8.4250000000e+08                        698045
     22      2         8.4300000000e+08                        698047
     24      2         8.4350000000e+08                        698049
     24      2         8.4400000000e+08                        698053
     22      2         8.4450000000e+08                        698059
     24      2         8.4500000000e+08                        698061
     24      2         8.4550000000e+08                        698063
     24      2         8.4600000000e+08                        698067
     22      2         8.4650000000e+08                        698075
     24      2         8.4800000000e+08                        698077
     22      2         8.4850000000e+08                        698079
     24      2         8.4950000000e+08                        698081
     24      2         8.5000000000e+08                        698083
     24      2         8.5050000000e+08                        698085
     31      3         8.5150000000e+08                        698092
     31      3         8.5200000000e+08                        698094
     24      2         8.5250000000e+08                        698095
     22      2         8.5300000000e+08                        698099
     31      3         8.5350000000e+08                        698102
     24      2         8.5400000000e+08                        698109
     24      2         8.5450000000e+08                        698111
     22      2         8.5550000000e+08                        698113
     22      2         8.5600000000e+08                        698115
     31      3         8.5650000000e+08                        698120
     31      3         8.5700000000e+08                        698122
     22      2         8.5750000000e+08                        698125
     31      3         8.5800000000e+08                        698130
     22      2         8.5850000000e+08                        698137
     31      3         8.5950000000e+08                        698138
     24      2         8.6000000000e+08                        698141
     31      3         8.6050000000e+08                        698144
     31      3         8.6100000000e+08                        698146
     22      2         8.6150000000e+08                        698151
     24      2         8.6200000000e+08                        698153
     31      3         8.6250000000e+08                        698158
     22      2         8.6300000000e+08                        698161
     24      2         8.6350000000e+08                        698163
     22      2         8.6400000000e+08                        698165
     22      2         8.6450000000e+08                        698169
     24      2         8.6500000000e+08                        698171
     24      2         8.6550000000e+08                        698173
     24      2         8.6600000000e+08                        698175
     31      3         8.6650000000e+08                        698178
     24      2         8.6700000000e+08                        698181
     24      2         8.6750000000e+08                        698183
     22      2         8.6800000000e+08                        698185
     31      3         8.6900000000e+08                        698188
     22      2         8.6950000000e+08                        698189
     24      2         8.7000000000e+08                        698191
     22      2         8.7050000000e+08                        698195
     22      2         8.7100000000e+08                        698199
     24      2         8.7150000000e+08                        698201
     22      2         8.7200000000e+08                        698203
     22      2         8.7250000000e+08                        698205
     22      2         8.7350000000e+08                        698207
     24      2         8.7450000000e+08                        698211
     22      2         8.7500000000e+08                        698213
     22      2         8.7550000000e+08                        698215
     22      2         8.7600000000e+08                        698217
     22      2         8.7650000000e+08                        698219
     31      3         8.7700000000e+08                        698226
     24      2         8.7750000000e+08                        698227
     24      2         8.7800000000e+08                        698231
     31      3         8.7850000000e+08                        698234
     24      2         8.7900000000e+08                        698239
     22      2         8.7950000000e+08                        698243
     24      2         8.8000000000e+08                        698249
     31      3         8.8050000000e+08                        698250
     24      2         8.8100000000e+08                        698253
     31      3         8.8150000000e+08                        698254
     31      3         8.8200000000e+08                        698260
     31      3         8.8250000000e+08                        698262
     22      2         8.8300000000e+08                        698263
     31      3         8.8400000000e+08                        698264
     24      2         8.8450000000e+08                        698269
     31      3         8.8500000000e+08                        698272
     31      3         8.8550000000e+08                        698276
     31      3         8.8600000000e+08                        698278
     24      2         8.8650000000e+08                        698279
     31      3         8.8700000000e+08                        698284
     31      3         8.8750000000e+08                        698286
     31      3         8.8800000000e+08                        698288
     24      2         8.8850000000e+08                        698289
     31      3         8.8900000000e+08                        698294
     22      2         8.8950000000e+08                        698299
     24      2         8.9050000000e+08                        698301
     24      2         8.9100000000e+08                        698307
     22      2         8.9150000000e+08                        698309
     22      2         8.9250000000e+08                        698313
     31      3         8.9300000000e+08                        698318
     31      3         8.9350000000e+08                        698320
     31      3         8.9400000000e+08                        698324
     22      2         8.9450000000e+08                        698327
     22      2         8.9500000000e+08                        698329
     31      3         8.9550000000e+08                        698330
     24      2         8.9600000000e+08                        698331
     22      2         8.9650000000e+08                        698333
     31      3         8.9700000000e+08                        698336
     22      2         8.9750000000e+08                        698339
     31      3         8.9800000000e+08                        698342
     24      2         8.9850000000e+08                        698345
     24      2         8.9900000000e+08                        698349
     22      2         8.9950000000e+08                        698351
     31      3         9.0000000000e+08                        698354
     22      2         9.0050000000e+08                        698355
     22      2         9.0100000000e+08                        698357
     22      2         9.0200000000e+08                        698359
     24      2         9.0250000000e+08                        698365
     24      2         9.0350000000e+08                        698367
     24      2         9.0400000000e+08                        698369
     22      2         9.0450000000e+08                        698373
     31      3         9.0500000000e+08                        698376
     22      2         9.0550000000e+08                        698383
     31      3         9.0600000000e+08                        698384
     24      2         9.0650000000e+08                        698387
     24      2         9.0700000000e+08                        698389
     22      2         9.0750000000e+08                        698395
     24      2         9.0800000000e+08                        698397
     24      2         9.0850000000e+08                        698403
     24      2         9.0900000000e+08                        698405
     31      3         9.0950000000e+08                        698408
     24      2         9.1000000000e+08                        698409
     24      2         9.1050000000e+08                        698413
     24      2         9.1100000000e+08                        698415
     22      2         9.1150000000e+08                        698419
     22      2         9.1200000000e+08                        698421
     22      2         9.1250000000e+08                        698423
     24      2         9.1300000000e+08                        698425
     22      2         9.1350000000e+08                        698429
     22      2         9.1400000000e+08                        698431
     31      3         9.1450000000e+08                        698434
     24      2         9.1500000000e+08                        698437
     31      3         9.1600000000e+08                        698444
     31      3         9.1650000000e+08                        698448
     22      2         9.1700000000e+08                        698451
     22      2         9.1800000000e+08                        698453
     22      2         9.1850000000e+08                        698459
     22      2         9.1900000000e+08                        698461
     24      2         9.1950000000e+08                        698467
     24      2         9.2000000000e+08                        698471
     24      2         9.2050000000e+08                        698473
     22      2         9.2100000000e+08                        698477
     31      3         9.2200000000e+08                        698478
     24      2         9.2250000000e+08                        698483
     31      3         9.2300000000e+08                        698486
     31      3         9.2350000000e+08                        698492
     24      2         9.2400000000e+08                        698493
     24      2         9.2500000000e+08                        698497
     22      2         9.2550000000e+08                        698503
     31      3         9.2600000000e+08                        698506
     24      2         9.2650000000e+08                        698507
     22      2         9.2750000000e+08                        698509
     31      3         9.2850000000e+08                        698510
     31      3         9.2900000000e+08                        698512
     22      2         9.2950000000e+08                        698515
     24      2         9.3000000000e+08                        698517
     24      2         9.3050000000e+08                        698525
     24      2         9.3100000000e+08                        698527
     31      3         9.3200000000e+08                        698528
     22      2         9.3250000000e+08                        698529
     24      2         9.3300000000e+08                        698535
     31      3         9.3350000000e+08                        698540
     31      3         9.3400000000e+08                        698542
     31      3         9.3450000000e+08                        698548
     24      2         9.3500000000e+08                        698551
     24      2         9.3600000000e+08                        698559
     22      2         9.3650000000e+08                        698561
     22      2         9.3700000000e+08                        698563
     22      2         9.3750000000e+08                        698565
     24      2         9.3850000000e+08                        698571
     24      2         9.3900000000e+08                        698575
     31      3         9.3950000000e+08                        698576
     31      3         9.4000000000e+08                        698578
     22      2         9.4050000000e+08                        698583
     24      2         9.4100000000e+08                        698585
     24      2         9.4150000000e+08                        698587
     31      3         9.4200000000e+08                        698590
     31      3         9.4250000000e+08                        698596
     22      2         9.4300000000e+08                        698599
     24      2         9.4350000000e+08                        698601
     22      2         9.4400000000e+08                        698605
     31      3         9.4450000000e+08                        698608
     24      2         9.4500000000e+08                        698609
     24      2         9.4550000000e+08                        698615
     31      3         9.4600000000e+08                        698616
     22      2         9.4650000000e+08                        698619
     31      3         9.4700000000e+08                        698626
     31      3         9.4750000000e+08                        698632
     31      3         9.4800000000e+08                        698638
     31      3         9.4850000000e+08                        698640
     24      2         9.4900000000e+08                        698643
     24      2         9.4950000000e+08                        698645
     24      2         9.5000000000e+08                        698647
     22      2         9.5050000000e+08                        698649
     31      3         9.5100000000e+08                        698650
     22      2         9.5150000000e+08                        698653
     22      2         9.5200000000e+08                        698655
     31      3         9.5250000000e+08                        698658
     24      2         9.5300000000e+08                        698661
     24      2         9.5350000000e+08                        698665
     31      3         9.5400000000e+08                        698670
     31      3         9.5450000000e+08                        698674
     24      2         9.5500000000e+08                        698679
     22      2         9.5550000000e+08                        698683
     22      2         9.5650000000e+08                        698687
     24      2         9.5700000000e+08                        698693
     24      2         9.5750000000e+08                        698697
     31      3         9.5800000000e+08                        698698
     22      2         9.5850000000e+08                        698699
     31      3         9.5900000000e+08                        698702
     22      2         9.5950000000e+08                        698703
     22      2         9.6000000000e+08                        698707
     22      2         9.6050000000e+08                        698711
     24      2         9.6100000000e+08                        698713
     24      2         9.6150000000e+08                        698715
     31      3         9.6200000000e+08                        698716
     31      3         9.6250000000e+08                        698718
     24      2         9.6300000000e+08                        698721
     24      2         9.6400000000e+08                        698723
     24      2         9.6450000000e+08                        698725
     24      2         9.6500000000e+08                        698727
     31      3         9.6550000000e+08                        698732
     24      2         9.6600000000e+08                        698737
     31      3         9.6650000000e+08                        698738
     31      3         9.6700000000e+08                        698742
     22      2         9.6750000000e+08                        698745
     22      2         9.6800000000e+08                        698747
     24      2         9.6900000000e+08                        698751
     22      2         9.6950000000e+08                        698753
     22      2         9.7000000000e+08                        698755
     22      2         9.7050000000e+08                        698757
     31      3         9.7150000000e+08                        698762
     22      2         9.7200000000e+08                        698767
     31      3         9.7250000000e+08                        698770
     24      2         9.7300000000e+08                        698773
     22      2         9.7350000000e+08                        698779
     31      3         9.7400000000e+08                        698784
     31      3         9.7450000000e+08                        698788
     22      2         9.7500000000e+08                        698793
     31      3         9.7550000000e+08                        698794
     31      3         9.7600000000e+08                        698798
     24      2         9.7650000000e+08                        698799
     31      3         9.7700000000e+08                        698806
     22      2         9.7750000000e+08                        698809
     22      2         9.7800000000e+08                        698813
     24      2         9.7900000000e+08                        698817
     31      3         9.7950000000e+08                        698818
     22      2         9.8000000000e+08                        698821
     31      3         9.8150000000e+08                        698824
     24      2         9.8200000000e+08                        698829
     22      2         9.8250000000e+08                        698833
     22      2         9.8300000000e+08                        698835
     22      2         9.8350000000e+08                        698837
     24      2         9.8450000000e+08                        698839
     22      2         9.8500000000e+08                        698843
     22      2         9.8550000000e+08                        698845
     24      2         9.8600000000e+08                        698849
     24      2         9.8650000000e+08                        698853
     22      2         9.8700000000e+08                        698855
     22      2         9.8750000000e+08                        698861
     31      3         9.8800000000e+08                        698864
     24      2         9.8850000000e+08                        698867
     31      3         9.8900000000e+08                        698870
     31      3         9.8950000000e+08                        698874
     22      2         9.9000000000e+08                        698881
     22      2         9.9050000000e+08                        698883
     24      2         9.9100000000e+08                        698887
     22      2         9.9200000000e+08                        698891
     24      2         9.9350000000e+08                        698895
     24      2         9.9500000000e+08                        698897
     31      3         9.9550000000e+08                        698900
     24      2         9.9600000000e+08                        698903
     31      3         9.9650000000e+08                        698904
     24      2         9.9700000000e+08                        698909
     24      2         9.9750000000e+08                        698913
     22      2         9.9800000000e+08                        698915
     22      2         9.9900000000e+08                        698917
     31      3         9.9950000000e+08                        698920
     24      2         1.0000000000e+09                        698927
