      7      0         8.3000000000e+08                      19626227
      7      0         8.3050000000e+08                      19626229
      7      0         8.3100000000e+08                      19626231
      7      0         8.3150000000e+08                      19626233
      7      0         8.3200000000e+08                      19626235
      7      0         8.3250000000e+08                      19626237
      7      0         8.3400000000e+08                      19626239
      7      0         8.3500000000e+08                      19626241
      7      0         8.3550000000e+08                      19626245
     13      1         8.3650000000e+08                      20552679
     27      3         8.6800000000e+08                      21722189
