     22      2         1.1600000000e+08                         30086
     31      3         1.1650000000e+08                         30089
     22      2         1.1700000000e+08                         30090
     22      2         1.1750000000e+08                         30092
     24      2         1.1800000000e+08                         30096
     31      3         1.1850000000e+08                         30101
     24      2         1.1900000000e+08                         30102
     28      3         1.1950000000e+08                        614047
     32      3         6.6950000000e+08                        614051
     15      1         6.7000000000e+08                        614054
     32      3         6.7050000000e+08                        614063
     32      3         6.7100000000e+08                        614071
     32      3         6.7150000000e+08                        614073
     30      3         6.7250000000e+08                        614077
     30      3         6.7300000000e+08                        614081
     32      3         6.7350000000e+08                        614089
     30      3         6.7400000000e+08                        614097
     15      1         6.7450000000e+08                        614102
     30      3         6.7500000000e+08                        614107
     32      3         6.7550000000e+08                        614109
     32      3         6.7600000000e+08                        614119
     30      3         6.7650000000e+08                        614125
     30      3         6.7700000000e+08                        614133
     32      3         6.7750000000e+08                        614143
     32      3         6.7800000000e+08                        614151
     32      3         6.7850000000e+08                        614153
     12      1         6.7900000000e+08                        738447
      7      0         6.8350000000e+08                        738452
      7      0         6.8400000000e+08                        738456
      7      0         6.8450000000e+08                        738458
     16      1         6.8500000000e+08                        738461
      7      0         6.8550000000e+08                        738462
      7      0         6.8650000000e+08                        738466
     14      1         6.8800000000e+08                        738469
      7      0         6.8850000000e+08                        738472
     14      1         6.8950000000e+08                        738477
      3      0         6.9000000000e+08                       1223264
     23      2         7.0650000000e+08                       1223265
      8      0         7.0700000000e+08                       1223266
      8      0         7.0850000000e+08                       1223268
      8      0         7.1000000000e+08                       1223272
      6      0         7.1100000000e+08                       1223274
      6      0         7.1150000000e+08                       1223276
      6      0         7.1550000000e+08                       1223278
      6      0         7.1700000000e+08                       1223280
      6      0         7.1750000000e+08                       1223282
      6      0         7.2050000000e+08                       1223284
     23      2         7.2300000000e+08                       1223285
      6      0         7.2350000000e+08                       1223286
      8      0         7.2400000000e+08                       1223288
      6      0         7.2450000000e+08                       1223290
      8      0         7.2650000000e+08                       1223292
     23      2         7.2700000000e+08                       1223293
      6      0         7.2750000000e+08                       1223296
     23      2         7.2800000000e+08                       1223297
      6      0         7.2850000000e+08                       1223298
     23      2         7.3000000000e+08                       1223299
      6      0         7.3050000000e+08                       1223300
      3      0         7.3300000000e+08                       2080944
      8      0         7.6350000000e+08                       2080946
      8      0         7.6400000000e+08                       2080948
     23      2         7.6600000000e+08                       2080951
      6      0         7.6650000000e+08                       2080952
      8      0         7.6850000000e+08                       2080954
      6      0         7.7000000000e+08                       2080956
     23      2         7.7050000000e+08                       2080959
      6      0         7.7100000000e+08                       2080960
      8      0         7.7150000000e+08                       2080962
     23      2         7.7200000000e+08                       2080963
      8      0         7.7250000000e+08                       2080964
     23      2         7.7400000000e+08                       2080965
      8      0         7.7450000000e+08                       2080966
     23      2         7.7500000000e+08                       2080969
      8      0         7.7550000000e+08                       2080972
      6      0         7.7650000000e+08                       2080974
     23      2         7.7750000000e+08                       2080975
      6      0         7.7800000000e+08                       2080976
     23      2         7.7850000000e+08                       2080979
      6      0         7.7900000000e+08                       2080980
      6      0         7.8050000000e+08                       2080982
      8      0         7.8200000000e+08                       2080984
      8      0         7.8300000000e+08                       2080988
      2      0         7.8500000000e+08                       4817806
      8      0         8.7900000000e+08                       4817808
      6      0         8.7950000000e+08                       4817810
      6      0         8.8200000000e+08                       4817812
      6      0         8.8250000000e+08                       4817814
     23      2         8.8400000000e+08                       4817815
      8      0         8.8450000000e+08                       4817816
      1      0         8.8500000000e+08                       6351594
      7      0         9.3900000000e+08                       6351596
      7      0         9.3950000000e+08                       6351598
      7      0         9.4100000000e+08                       6351604
      7      0         9.4150000000e+08                       6351606
     14      1         9.4200000000e+08                       6351611
      7      0         9.4250000000e+08                       6351612
      7      0         9.4300000000e+08                       6351614
      7      0         9.4500000000e+08                       6351620
      7      0         9.4600000000e+08                       6351622
      7      0         9.4700000000e+08                       6351626
      7      0         9.4750000000e+08                       6351628
      7      0         9.4800000000e+08                       6351630
      7      0         9.4850000000e+08                       6351636
      7      0         9.4900000000e+08                       6351640
      7      0         9.5050000000e+08                       6351642
      7      0         9.5100000000e+08                       6351644
      7      0         9.5150000000e+08                       6351646
      7      0         9.5200000000e+08                       6351648
      7      0         9.5250000000e+08                       6351652
     12      1         9.5350000000e+08                       6457380
      7      0         9.5700000000e+08                       6457383
      7      0         9.5750000000e+08                       6457385
      7      0         9.5850000000e+08                       6457389
      7      0         9.5900000000e+08                       6457391
      7      0         9.5950000000e+08                       6457395
     16      1         9.6000000000e+08                       6457398
      7      0         9.6050000000e+08                       6457403
     14      1         9.6100000000e+08                       6457406
      7      0         9.6150000000e+08                       6457407
      7      0         9.6200000000e+08                       6457409
      7      0         9.6250000000e+08                       6457411
     16      1         9.6300000000e+08                       6457414
      7      0         9.6350000000e+08                       6457415
      7      0         9.6400000000e+08                       6457417
      7      0         9.6500000000e+08                       6457419
      7      0         9.6600000000e+08                       6457421
      2      0         9.6800000000e+08                       6574137
      6      0         9.7200000000e+08                       6574139
     23      2         9.7300000000e+08                       6574140
      8      0         9.7350000000e+08                       6574143
     23      2         9.7500000000e+08                       6574144
      6      0         9.7550000000e+08                       6574147
     23      2         9.7700000000e+08                       6574148
      8      0         9.7750000000e+08                       6574151
     23      2         9.7950000000e+08                       6574152
      8      0         9.8000000000e+08                       6574153
     23      2         9.8050000000e+08                       6574154
      6      0         9.8100000000e+08                       6574155
      6      0         9.8150000000e+08                       6574157
      6      0         9.8200000000e+08                       6574159
      8      0         9.8250000000e+08                       6574161
     23      2         9.8400000000e+08                       6574162
      4      0         9.8450000000e+08                       6852920
      7      0         9.9750000000e+08                       6852922
      7      0         9.9800000000e+08                       6852924
      7      0         9.9850000000e+08                       6852926
      7      0         9.9900000000e+08                       6852928
