      8      0         2.3450000000e+08                       3025506
      8      0         2.3550000000e+08                       3025508
      6      0         2.3850000000e+08                       3025510
      6      0         2.3950000000e+08                       3025512
      1      0         2.4050000000e+08                       8299822
      7      0         4.1800000000e+08                       8299824
      7      0         4.1850000000e+08                       8299830
      7      0         4.1900000000e+08                       8299832
      7      0         4.1950000000e+08                       8299834
     16      1         4.2000000000e+08                       8299837
      7      0         4.2050000000e+08                       8299842
      1      0         4.2100000000e+08                       9186879
      6      0         4.5200000000e+08                       9186881
     23      2         4.5400000000e+08                       9186882
     23      2         4.5450000000e+08                       9186884
      6      0         4.5500000000e+08                       9186887
     23      2         4.5550000000e+08                       9186888
      4      0         4.5600000000e+08                       9944267
      6      0         4.8450000000e+08                       9944269
      6      0         4.8550000000e+08                       9944271
     23      2         4.8800000000e+08                       9944272
      8      0         4.8850000000e+08                       9944273
      6      0         4.8900000000e+08                       9944275
     23      2         4.9050000000e+08                       9944276
      8      0         4.9100000000e+08                       9944277
     23      2         4.9150000000e+08                       9944280
      8      0         4.9200000000e+08                       9944283
     23      2         4.9300000000e+08                       9944290
      8      0         4.9350000000e+08                       9944291
     23      2         4.9400000000e+08                       9944292
     23      2         4.9450000000e+08                       9944296
      6      0         4.9500000000e+08                       9944297
      6      0         4.9650000000e+08                       9944299
     23      2         4.9700000000e+08                       9944300
     23      2         4.9750000000e+08                       9944302
      6      0         4.9850000000e+08                       9944303
      3      0         4.9900000000e+08                      17265433
     16      1         7.4650000000e+08                      17265436
      7      0         7.4700000000e+08                      17265441
      4      0         7.4750000000e+08                      19621143
      8      0         8.3050000000e+08                      19621145
      6      0         8.3350000000e+08                      19621147
     23      2         8.3400000000e+08                      19621148
      8      0         8.3450000000e+08                      19621149
      6      0         8.3550000000e+08                      19621151
      6      0         8.3650000000e+08                      19621153
      6      0         8.3800000000e+08                      19621155
      5      0         8.3950000000e+08                      22114657
      6      0         9.2450000000e+08                      22114659
      8      0         9.2500000000e+08                      22114661
      8      0         9.2850000000e+08                      22114663
      6      0         9.3000000000e+08                      22114665
      8      0         9.3200000000e+08                      22114667
      6      0         9.3350000000e+08                      22114669
      6      0         9.3400000000e+08                      22114671
     23      2         9.3550000000e+08                      22114674
      6      0         9.3600000000e+08                      22114675
      4      0         9.3850000000e+08                      22626813
      6      0         9.5600000000e+08                      22626815
     23      2         9.5650000000e+08                      22626818
      8      0         9.5700000000e+08                      22626819
      8      0         9.5950000000e+08                      22626821
     23      2         9.6000000000e+08                      22626822
      6      0         9.6050000000e+08                      22626823
     23      2         9.6350000000e+08                      22626824
      1      0         9.6400000000e+08                      23051930
      1      0         9.7850000000e+08                      23517319
      8      0         9.9650000000e+08                      23517323
      6      0         9.9900000000e+08                      23517325
      8      0         1.0000000000e+09                      23517327
