      8      0         9.8150000000e+08                      16236033
     23      2         9.8250000000e+08                      16236034
      6      0         9.8300000000e+08                      16236035
      6      0         9.8500000000e+08                      16236037
     23      2         9.8550000000e+08                      16236038
      8      0         9.8600000000e+08                      16236041
      6      0         9.8650000000e+08                      16236045
      8      0         9.8700000000e+08                      16236047
     23      2         9.8800000000e+08                      16236050
      8      0         9.8850000000e+08                      16236051
     23      2         9.9000000000e+08                      16236052
      6      0         9.9050000000e+08                      16236055
     23      2         9.9200000000e+08                      16236060
      8      0         9.9250000000e+08                      16236063
      6      0         9.9400000000e+08                      16236065
      8      0         9.9450000000e+08                      16236067
     23      2         9.9550000000e+08                      16236068
      6      0         9.9600000000e+08                      16236069
      6      0         9.9700000000e+08                      16236071
      6      0         9.9750000000e+08                      16236073
      4      0         9.9900000000e+08                      16377536
