      6      0         2.8950000000e+08                       4535141
     23      2         2.9250000000e+08                       4535144
      6      0         2.9300000000e+08                       4535145
      8      0         2.9350000000e+08                       4535147
      8      0         2.9400000000e+08                       4535149
      6      0         2.9550000000e+08                       4535151
      8      0         2.9650000000e+08                       4535153
      1      0         2.9750000000e+08                       5200013
      7      0         3.2050000000e+08                       5200015
      7      0         3.2100000000e+08                       5200017
      7      0         3.2250000000e+08                       5200019
      7      0         3.2300000000e+08                       5200021
      7      0         3.2400000000e+08                       5200025
      7      0         3.2450000000e+08                       5200027
      7      0         3.2500000000e+08                       5200029
     16      1         3.2550000000e+08                       5200032
      7      0         3.2600000000e+08                       5200033
      7      0         3.2800000000e+08                       5200035
      7      0         3.2850000000e+08                       5200037
      7      0         3.2950000000e+08                       5200041
      7      0         3.3050000000e+08                       5200051
      7      0         3.3200000000e+08                       5200055
      7      0         3.3250000000e+08                       5200057
      1      0         3.3350000000e+08                       5567591
     23      2         3.4600000000e+08                       5567592
      8      0         3.4650000000e+08                       5567595
     23      2         3.4700000000e+08                       5567596
      6      0         3.4750000000e+08                       5567597
      6      0         3.4950000000e+08                       5567599
     23      2         3.5100000000e+08                       5567600
      6      0         3.5150000000e+08                       5567601
      6      0         3.5200000000e+08                       5567603
      6      0         3.5450000000e+08                       5567605
      8      0         3.5750000000e+08                       5567607
     23      2         3.5800000000e+08                       5567608
      8      0         3.5850000000e+08                       5567609
      8      0         3.6000000000e+08                       5567611
      8      0         3.6100000000e+08                       5567613
      5      0         3.6250000000e+08                       6722671
      8      0         4.0200000000e+08                       6722675
      6      0         4.0300000000e+08                       6722679
      6      0         4.0450000000e+08                       6722681
      6      0         4.0650000000e+08                       6722683
     21      2         4.0750000000e+08                       7237812
