      6      0         5.9600000000e+08                      12345204
     21      2         5.9900000000e+08                      12409430
      6      0         6.7550000000e+08                      12409431
     23      2         6.7600000000e+08                      12409434
      6      0         6.7650000000e+08                      12409435
      8      0         6.7700000000e+08                      12409437
      6      0         6.7800000000e+08                      12409439
      6      0         6.7850000000e+08                      12409441
      6      0         6.7900000000e+08                      12409443
     23      2         6.8000000000e+08                      12409444
      6      0         6.8050000000e+08                      12409445
      8      0         6.8100000000e+08                      12409447
      8      0         6.8150000000e+08                      12409449
      8      0         6.8250000000e+08                      12409451
      6      0         6.8450000000e+08                      12409453
      8      0         6.8500000000e+08                      12409455
      8      0         6.8750000000e+08                      12409457
     23      2         6.8800000000e+08                      12409458
      8      0         6.8850000000e+08                      12409459
      6      0         6.8900000000e+08                      12409463
     23      2         6.8950000000e+08                      12409466
      5      0         6.9000000000e+08                      14530142
      7      0         7.6300000000e+08                      14530144
      7      0         7.6350000000e+08                      14530148
      7      0         7.6400000000e+08                      14530152
      7      0         7.6450000000e+08                      14530156
      7      0         7.6500000000e+08                      14530158
      7      0         7.6650000000e+08                      14530162
      7      0         7.6700000000e+08                      14530164
      7      0         7.6750000000e+08                      14530166
      7      0         7.6800000000e+08                      14530168
      7      0         7.6850000000e+08                      14530170
      7      0         7.6900000000e+08                      14530174
     14      1         7.6950000000e+08                      14530175
      7      0         7.7000000000e+08                      14530178
      7      0         7.7050000000e+08                      14530180
      7      0         7.7100000000e+08                      14530182
      7      0         7.7150000000e+08                      14530184
      7      0         7.7200000000e+08                      14530188
     14      1         7.7250000000e+08                      14530189
      7      0         7.7300000000e+08                      14530194
      7      0         7.7400000000e+08                      14530196
      7      0         7.7450000000e+08                      14530200
      7      0         7.7500000000e+08                      14530202
      7      0         7.7550000000e+08                      14530206
      7      0         7.7600000000e+08                      14530208
      7      0         7.7650000000e+08                      14530210
      7      0         7.7750000000e+08                      14530214
      7      0         7.7800000000e+08                      14530216
      7      0         7.7850000000e+08                      14530222
      7      0         7.7900000000e+08                      14530226
      7      0         7.7950000000e+08                      14530228
     13      1         7.8050000000e+08                      14942064
      1      0         7.9500000000e+08                      15770239
     23      2         8.2350000000e+08                      15770240
      2      0         8.2400000000e+08                      15841641
     23      2         8.2800000000e+08                      15841644
      6      0         8.2850000000e+08                      15841645
      6      0         8.2950000000e+08                      15841647
      8      0         8.3000000000e+08                      15841649
      8      0         8.3250000000e+08                      15841651
     23      2         8.3350000000e+08                      15841652
      6      0         8.3400000000e+08                      15841655
     23      2         8.3650000000e+08                      15841656
      8      0         8.3700000000e+08                      15841657
      8      0         8.3800000000e+08                      15841659
      3      0         8.4250000000e+08                      17467659
      6      0         9.0400000000e+08                      17467661
      8      0         9.0450000000e+08                      17467663
     23      2         9.0750000000e+08                      17467664
     23      2         9.0800000000e+08                      17467666
      8      0         9.0850000000e+08                      17467667
      8      0         9.1250000000e+08                      17467669
      8      0         9.1350000000e+08                      17467671
      8      0         9.1550000000e+08                      17467673
      8      0         9.1650000000e+08                      17467675
      8      0         9.1750000000e+08                      17467677
      8      0         9.2100000000e+08                      17467679
      6      0         9.2150000000e+08                      17467683
     23      2         9.2250000000e+08                      17467684
      8      0         9.2300000000e+08                      17467685
      8      0         9.2450000000e+08                      17467687
      8      0         9.2650000000e+08                      17467691
      8      0         9.2700000000e+08                      17467693
     23      2         9.2850000000e+08                      17467694
      8      0         9.2900000000e+08                      17467695
      6      0         9.2950000000e+08                      17467697
      6      0         9.3050000000e+08                      17467699
      8      0         9.3200000000e+08                      17467701
     23      2         9.3250000000e+08                      17467702
      8      0         9.3300000000e+08                      17467703
      6      0         9.3400000000e+08                      17467705
      8      0         9.3450000000e+08                      17467707
      8      0         9.3500000000e+08                      17467709
      6      0         9.3550000000e+08                      17467711
      8      0         9.3700000000e+08                      17467713
      6      0         9.3900000000e+08                      17467715
      1      0         9.4100000000e+08                      17641017
      7      0         9.4850000000e+08                      17641019
      7      0         9.4950000000e+08                      17641025
      7      0         9.5050000000e+08                      17641027
      7      0         9.5150000000e+08                      17641031
      7      0         9.5200000000e+08                      17641033
      7      0         9.5250000000e+08                      17641037
      7      0         9.5450000000e+08                      17641039
      2      0         9.5650000000e+08                      17985102
     23      2         9.7000000000e+08                      17985103
      8      0         9.7050000000e+08                      17985104
      8      0         9.7300000000e+08                      17985106
      8      0         9.7400000000e+08                      17985108
      8      0         9.7450000000e+08                      17985110
      8      0         9.7500000000e+08                      17985112
      8      0         9.7850000000e+08                      17985116
      6      0         9.7900000000e+08                      17985118
      6      0         9.7950000000e+08                      17985120
      8      0         9.8000000000e+08                      17985122
     23      2         9.8150000000e+08                      17985123
      8      0         9.8200000000e+08                      17985124
      8      0         9.8350000000e+08                      17985126
      8      0         9.8400000000e+08                      17985130
      6      0         9.8600000000e+08                      17985132
      8      0         9.8750000000e+08                      17985134
      6      0         9.8850000000e+08                      17985136
     23      2         9.9000000000e+08                      17985137
      8      0         9.9050000000e+08                      17985138
     23      2         9.9150000000e+08                      17985141
      8      0         9.9200000000e+08                      17985146
     23      2         9.9300000000e+08                      17985147
      8      0         9.9350000000e+08                      17985148
     23      2         9.9600000000e+08                      17985149
      8      0         9.9650000000e+08                      17985152
      6      0         9.9750000000e+08                      17985154
