      7      0         2.9250000000e+08                       6946545
      7      0         2.9350000000e+08                       6946547
      7      0         2.9400000000e+08                       6946549
      7      0         2.9450000000e+08                       6946553
      7      0         2.9500000000e+08                       6946555
      7      0         2.9600000000e+08                       6946557
      7      0         2.9650000000e+08                       6946559
      7      0         2.9700000000e+08                       6946563
     16      1         2.9750000000e+08                       6946566
      7      0         2.9800000000e+08                       6946571
      7      0         2.9900000000e+08                       6946577
      7      0         2.9950000000e+08                       6946579
      7      0         3.0100000000e+08                       6946581
      7      0         3.0200000000e+08                       6946583
      7      0         3.0250000000e+08                       6946585
      7      0         3.0300000000e+08                       6946587
      7      0         3.0350000000e+08                       6946589
      7      0         3.0500000000e+08                       6946591
      7      0         3.0550000000e+08                       6946593
     16      1         3.0600000000e+08                       6946596
      7      0         3.0650000000e+08                       6946599
      7      0         3.0700000000e+08                       6946603
      7      0         3.0750000000e+08                       6946605
     14      1         3.0800000000e+08                       6946610
      2      0         3.0850000000e+08                       9191828
     14      1         3.8600000000e+08                       9191831
      7      0         3.8650000000e+08                       9191834
      7      0         3.8700000000e+08                       9191838
      7      0         3.8750000000e+08                       9191840
      7      0         3.8800000000e+08                       9191844
      7      0         3.8850000000e+08                       9191846
      7      0         3.8900000000e+08                       9191850
      7      0         3.9000000000e+08                       9191852
      7      0         3.9050000000e+08                       9191856
      7      0         3.9100000000e+08                       9191858
      7      0         3.9150000000e+08                       9191860
      4      0         3.9200000000e+08                      10056347
     23      2         4.2550000000e+08                      10056348
      8      0         4.2600000000e+08                      10056349
     23      2         4.2750000000e+08                      10056352
      6      0         4.2800000000e+08                      10056353
     23      2         4.2850000000e+08                      10056354
      8      0         4.2900000000e+08                      10056355
      6      0         4.2950000000e+08                      10056359
      8      0         4.3000000000e+08                      10056361
      6      0         4.3050000000e+08                      10056367
      6      0         4.3150000000e+08                      10056369
     23      2         4.3300000000e+08                      10056370
      6      0         4.3350000000e+08                      10056371
     23      2         4.3400000000e+08                      10056372
      8      0         4.3450000000e+08                      10056373
     23      2         4.3500000000e+08                      10056376
      8      0         4.3550000000e+08                      10056377
      6      0         4.3700000000e+08                      10056379
     23      2         4.3750000000e+08                      10056380
      6      0         4.3800000000e+08                      10056381
      3      0         4.3850000000e+08                      10757339
      7      0         4.6450000000e+08                      10757345
      4      0         4.6500000000e+08                      11952740
      7      0         5.0800000000e+08                      11952742
      7      0         5.0850000000e+08                      11952744
      7      0         5.0900000000e+08                      11952746
      7      0         5.0950000000e+08                      11952750
      7      0         5.1050000000e+08                      11952754
      7      0         5.1100000000e+08                      11952756
      7      0         5.1150000000e+08                      11952758
      2      0         5.1200000000e+08                      12012580
     16      1         5.1450000000e+08                      12012581
      7      0         5.1500000000e+08                      12012582
      7      0         5.1550000000e+08                      12012586
      7      0         5.1650000000e+08                      12012588
      7      0         5.1700000000e+08                      12012590
     14      1         5.1800000000e+08                      12012593
      7      0         5.1850000000e+08                      12012594
      7      0         5.1900000000e+08                      12012600
      7      0         5.1950000000e+08                      12012604
     13      1         5.2050000000e+08                      12365139
     30      3         5.3250000000e+08                      12365144
     30      3         5.3350000000e+08                      12365152
     30      3         5.3400000000e+08                      12365154
     30      3         5.3450000000e+08                      12365160
     32      3         5.3500000000e+08                      12365162
     30      3         5.3550000000e+08                      12365174
     15      1         5.3600000000e+08                      12365177
     12      1         5.3650000000e+08                      13864968
     30      3         5.8700000000e+08                      13864973
     32      3         5.8750000000e+08                      13864979
     32      3         5.8800000000e+08                      13864987
     32      3         5.8850000000e+08                      13864991
     30      3         5.8900000000e+08                      13864999
     32      3         5.8950000000e+08                      13865005
     30      3         5.9000000000e+08                      13865015
     32      3         5.9050000000e+08                      13865023
     32      3         5.9100000000e+08                      13865027
     30      3         5.9150000000e+08                      13865029
     32      3         5.9200000000e+08                      13865041
     32      3         5.9250000000e+08                      13865047
     32      3         5.9300000000e+08                      13865065
     30      3         5.9350000000e+08                      13865073
     32      3         5.9400000000e+08                      13865085
     30      3         5.9450000000e+08                      13865091
     30      3         5.9500000000e+08                      13865097
     30      3         5.9550000000e+08                      13865103
     32      3         5.9600000000e+08                      13865109
     30      3         5.9650000000e+08                      13865119
     32      3         5.9700000000e+08                      13865125
     32      3         5.9750000000e+08                      13865141
      9      1         5.9800000000e+08                      14578934
      7      0         6.2200000000e+08                      14578935
      7      0         6.2250000000e+08                      14578939
      7      0         6.2300000000e+08                      14578941
      7      0         6.2350000000e+08                      14578945
      7      0         6.2400000000e+08                      14578947
      7      0         6.2450000000e+08                      14578949
      7      0         6.2550000000e+08                      14578953
      7      0         6.2650000000e+08                      14578955
      7      0         6.2750000000e+08                      14578957
      7      0         6.2800000000e+08                      14578959
      7      0         6.2900000000e+08                      14578961
     16      1         6.2950000000e+08                      14578966
      7      0         6.3000000000e+08                      14578967
      7      0         6.3050000000e+08                      14578969
      7      0         6.3100000000e+08                      14578971
      7      0         6.3150000000e+08                      14578975
      2      0         6.3200000000e+08                      19174323
      8      0         7.9050000000e+08                      19174325
      6      0         7.9100000000e+08                      19174327
      8      0         7.9250000000e+08                      19174329
      8      0         7.9450000000e+08                      19174331
     23      2         7.9500000000e+08                      19174332
      6      0         7.9550000000e+08                      19174335
     23      2         7.9650000000e+08                      19174336
      6      0         7.9700000000e+08                      19174339
      6      0         7.9800000000e+08                      19174341
     23      2         7.9850000000e+08                      19174342
      8      0         7.9900000000e+08                      19174343
      6      0         8.0050000000e+08                      19174345
     23      2         8.0150000000e+08                      19174346
      6      0         8.0200000000e+08                      19174347
      8      0         8.0250000000e+08                      19174349
      8      0         8.0400000000e+08                      19174351
      6      0         8.0550000000e+08                      19174353
      8      0         8.0600000000e+08                      19174355
     17      2         8.0650000000e+08                      19196503
      6      0         8.3300000000e+08                      19196504
     23      2         8.3350000000e+08                      19196505
      8      0         8.3400000000e+08                      19196506
      8      0         8.3450000000e+08                      19196508
      8      0         8.3500000000e+08                      19196510
      8      0         8.3600000000e+08                      19196512
     23      2         8.3750000000e+08                      19196513
      8      0         8.3800000000e+08                      19196514
     23      2         8.3850000000e+08                      19196515
     23      2         8.3900000000e+08                      19196517
      8      0         8.3950000000e+08                      19196518
      8      0         8.4100000000e+08                      19196520
      6      0         8.4150000000e+08                      19196522
      8      0         8.4250000000e+08                      19196524
     23      2         8.4300000000e+08                      19196525
      6      0         8.4350000000e+08                      19196526
      6      0         8.4400000000e+08                      19196528
     23      2         8.4500000000e+08                      19196529
      6      0         8.4550000000e+08                      19196530
      8      0         8.4650000000e+08                      19196532
     23      2         8.4700000000e+08                      19196533
     23      2         8.4750000000e+08                      19196535
      6      0         8.4800000000e+08                      19196538
      6      0         8.5150000000e+08                      19196540
      8      0         8.5200000000e+08                      19196542
      6      0         8.5250000000e+08                      19196544
      8      0         8.5400000000e+08                      19196546
      6      0         8.5500000000e+08                      19196548
     23      2         8.5550000000e+08                      19196551
      6      0         8.5600000000e+08                      19196552
     23      2         8.5650000000e+08                      19196555
      8      0         8.5700000000e+08                      19196556
      8      0         8.6000000000e+08                      19196558
      8      0         8.6050000000e+08                      19196560
      6      0         8.6150000000e+08                      19196564
      8      0         8.6200000000e+08                      19196568
     23      2         8.6250000000e+08                      19196571
      8      0         8.6300000000e+08                      19196574
      8      0         8.6350000000e+08                      19196576
     23      2         8.6450000000e+08                      19196577
      8      0         8.6500000000e+08                      19196578
      6      0         8.6650000000e+08                      19196580
      8      0         8.6950000000e+08                      19196582
      6      0         8.7000000000e+08                      19196586
     23      2         8.7050000000e+08                      19196587
      8      0         8.7100000000e+08                      19196590
     23      2         8.7150000000e+08                      19196591
      8      0         8.7200000000e+08                      19196592
     23      2         8.7350000000e+08                      19196595
      3      0         8.7400000000e+08                      22875438
