     22      2         3.1100000000e+08                        667485
     24      2         3.1150000000e+08                        667491
     24      2         3.1250000000e+08                        667493
     31      3         3.1350000000e+08                        667496
     22      2         3.1400000000e+08                        667499
     22      2         3.1450000000e+08                        667507
     31      3         3.1500000000e+08                        667510
     31      3         3.1550000000e+08                        667514
     22      2         3.1600000000e+08                        667521
     22      2         3.1650000000e+08                        667525
     24      2         3.1700000000e+08                        667531
     31      3         3.1750000000e+08                        667532
     24      2         3.1800000000e+08                        667533
     31      3         3.1850000000e+08                        667534
     24      2         3.1900000000e+08                        667537
     24      2         3.1950000000e+08                        667541
     22      2         3.2000000000e+08                        667543
     22      2         3.2050000000e+08                        667547
     22      2         3.2100000000e+08                        667551
     22      2         3.2150000000e+08                        667553
     31      3         3.2200000000e+08                        667558
     24      2         3.2250000000e+08                        667559
     31      3         3.2300000000e+08                        667562
     24      2         3.2350000000e+08                        667563
     31      3         3.2400000000e+08                        667564
     24      2         3.2450000000e+08                        667567
     22      2         3.2500000000e+08                        667569
     22      2         3.2550000000e+08                        667573
     22      2         3.2600000000e+08                        667579
     31      3         3.2650000000e+08                        667580
     22      2         3.2700000000e+08                        667583
     22      2         3.2750000000e+08                        667587
     24      2         3.2800000000e+08                        667593
     24      2         3.2850000000e+08                        667595
     24      2         3.2900000000e+08                        667597
     31      3         3.2950000000e+08                        667600
     22      2         3.3000000000e+08                        667603
     24      2         3.3050000000e+08                        667605
     22      2         3.3100000000e+08                        667607
     31      3         3.3150000000e+08                        667608
     31      3         3.3200000000e+08                        667610
     24      2         3.3250000000e+08                        667613
     31      3         3.3350000000e+08                        667614
     22      2         3.3400000000e+08                        667615
     22      2         3.3450000000e+08                        667621
     22      2         3.3500000000e+08                        667625
     22      2         3.3550000000e+08                        667627
     22      2         3.3600000000e+08                        667629
     22      2         3.3650000000e+08                        667633
     24      2         3.3700000000e+08                        667637
     22      2         3.3750000000e+08                        667641
     31      3         3.3800000000e+08                        667644
     22      2         3.3850000000e+08                        667649
     24      2         3.3900000000e+08                        667651
     31      3         3.3950000000e+08                        667658
     22      2         3.4000000000e+08                        667659
     31      3         3.4050000000e+08                        667664
     24      2         3.4100000000e+08                        667667
     22      2         3.4150000000e+08                        667671
     24      2         3.4200000000e+08                        667673
     24      2         3.4300000000e+08                        667679
     22      2         3.4350000000e+08                        667685
     31      3         3.4400000000e+08                        667692
     22      2         3.4450000000e+08                        667695
     24      2         3.4500000000e+08                        667697
     22      2         3.4600000000e+08                        667699
     24      2         3.4650000000e+08                        667705
     22      2         3.4700000000e+08                        667711
     24      2         3.4750000000e+08                        667715
     31      3         3.4800000000e+08                        667718
     24      2         3.4850000000e+08                        667721
     24      2         3.5050000000e+08                        667723
     31      3         3.5100000000e+08                        667724
     24      2         3.5150000000e+08                        667725
     31      3         3.5200000000e+08                        667730
     31      3         3.5250000000e+08                        667736
     24      2         3.5300000000e+08                        667739
     31      3         3.5400000000e+08                        667742
     24      2         3.5450000000e+08                        667745
     22      2         3.5500000000e+08                        667751
     22      2         3.5550000000e+08                        667753
     24      2         3.5600000000e+08                        667757
     31      3         3.5650000000e+08                        667758
     24      2         3.5700000000e+08                        667763
     22      2         3.5750000000e+08                        667765
     22      2         3.5850000000e+08                        667767
     31      3         3.5950000000e+08                        667768
     22      2         3.6000000000e+08                        667769
     19      2         3.6050000000e+08                        692710
     22      2         3.9050000000e+08                        692712
     22      2         3.9100000000e+08                        692716
     31      3         3.9150000000e+08                        692719
     31      3         3.9200000000e+08                        692723
     31      3         3.9250000000e+08                        692729
     22      2         3.9300000000e+08                        692734
     24      2         3.9350000000e+08                        692736
     22      2         3.9400000000e+08                        692744
     24      2         3.9450000000e+08                        692752
     24      2         3.9550000000e+08                        692754
     22      2         3.9600000000e+08                        692760
     22      2         3.9650000000e+08                        692762
     24      2         3.9750000000e+08                        692764
     24      2         3.9800000000e+08                        692772
     22      2         3.9950000000e+08                        692774
     22      2         4.0000000000e+08                        692778
     22      2         4.0050000000e+08                        692780
     22      2         4.0100000000e+08                        692784
     31      3         4.0150000000e+08                        692789
     24      2         4.0200000000e+08                        692792
     22      2         4.0250000000e+08                        692796
     31      3         4.0300000000e+08                        692797
     22      2         4.0350000000e+08                        692798
     24      2         4.0450000000e+08                        692800
     22      2         4.0500000000e+08                        692802
     24      2         4.0550000000e+08                        692806
     22      2         4.0600000000e+08                        692808
     22      2         4.0650000000e+08                        692814
     22      2         4.0750000000e+08                        692816
     24      2         4.0800000000e+08                        692818
     22      2         4.0850000000e+08                        692820
     31      3         4.0950000000e+08                        692825
     22      2         4.1000000000e+08                        692826
     31      3         4.1050000000e+08                        692835
     24      2         4.1100000000e+08                        692838
     22      2         4.1150000000e+08                        692844
     31      3         4.1200000000e+08                        692849
     22      2         4.1250000000e+08                        692850
     24      2         4.1300000000e+08                        692854
     22      2         4.1400000000e+08                        692856
     24      2         4.1450000000e+08                        692862
     24      2         4.1500000000e+08                        692864
     31      3         4.1600000000e+08                        692867
     24      2         4.1650000000e+08                        692870
     24      2         4.1700000000e+08                        692874
     24      2         4.1750000000e+08                        692876
     24      2         4.1800000000e+08                        692880
     31      3         4.1850000000e+08                        692883
     22      2         4.1900000000e+08                        692886
     22      2         4.1950000000e+08                        692888
     24      2         4.2000000000e+08                        692890
     22      2         4.2050000000e+08                        692892
     22      2         4.2100000000e+08                        692898
     22      2         4.2150000000e+08                        692902
     24      2         4.2200000000e+08                        692904
     22      2         4.2250000000e+08                        692908
     31      3         4.2300000000e+08                        692909
     22      2         4.2350000000e+08                        692912
     24      2         4.2400000000e+08                        692914
     22      2         4.2450000000e+08                        692916
     22      2         4.2550000000e+08                        692920
     24      2         4.2600000000e+08                        692924
     31      3         4.2650000000e+08                        692927
     24      2         4.2700000000e+08                        692928
     22      2         4.2750000000e+08                        692930
     31      3         4.2800000000e+08                        692935
     22      2         4.2850000000e+08                        692938
     24      2         4.2950000000e+08                        692946
     24      2         4.3000000000e+08                        692948
     31      3         4.3050000000e+08                        692953
     22      2         4.3100000000e+08                        692958
     24      2         4.3150000000e+08                        692962
     31      3         4.3200000000e+08                        692963
     22      2         4.3250000000e+08                        692964
     31      3         4.3300000000e+08                        692965
     31      3         4.3350000000e+08                        692971
     31      3         4.3400000000e+08                        692973
     24      2         4.3450000000e+08                        692976
     22      2         4.3500000000e+08                        692978
     22      2         4.3550000000e+08                        692984
     31      3         4.3600000000e+08                        692991
     24      2         4.3650000000e+08                        692996
     31      3         4.3700000000e+08                        692999
     24      2         4.3750000000e+08                        693008
     24      2         4.3800000000e+08                        693010
     22      2         4.3850000000e+08                        693014
     22      2         4.3900000000e+08                        693018
     22      2         4.3950000000e+08                        693020
     22      2         4.4000000000e+08                        693022
     24      2         4.4050000000e+08                        693024
     24      2         4.4100000000e+08                        693026
     24      2         4.4150000000e+08                        693028
     31      3         4.4200000000e+08                        693029
     31      3         4.4250000000e+08                        693035
     31      3         4.4300000000e+08                        693043
     22      2         4.4350000000e+08                        693046
     31      3         4.4450000000e+08                        693047
     31      3         4.4500000000e+08                        693051
     24      2         4.4550000000e+08                        693054
     31      3         4.4600000000e+08                        693059
     22      2         4.4650000000e+08                        693066
     22      2         4.4700000000e+08                        693068
     31      3         4.4750000000e+08                        693069
     24      2         4.4800000000e+08                        693070
     31      3         4.4850000000e+08                        693071
     24      2         4.4900000000e+08                        693072
     31      3         4.4950000000e+08                        693075
     22      2         4.5000000000e+08                        693080
     24      2         4.5100000000e+08                        693084
     31      3         4.5150000000e+08                        693087
     22      2         4.5200000000e+08                        693090
     24      2         4.5250000000e+08                        693092
     31      3         4.5300000000e+08                        693097
     22      2         4.5350000000e+08                        693102
     31      3         4.5400000000e+08                        693105
     22      2         4.5450000000e+08                        693108
     22      2         4.5500000000e+08                        693112
     24      2         4.5550000000e+08                        693114
     22      2         4.5600000000e+08                        693118
     31      3         4.5650000000e+08                        693123
     22      2         4.5700000000e+08                        693126
     24      2         4.5750000000e+08                        693132
     31      3         4.5800000000e+08                        693137
     22      2         4.5850000000e+08                        693144
     22      2         4.5900000000e+08                        693148
     24      2         4.5950000000e+08                        693150
     22      2         4.6000000000e+08                        693154
     24      2         4.6050000000e+08                        693156
     22      2         4.6100000000e+08                        693162
     31      3         4.6150000000e+08                        693167
     24      2         4.6200000000e+08                        693168
     24      2         4.6250000000e+08                        693170
     24      2         4.6300000000e+08                        693172
     24      2         4.6350000000e+08                        693176
     22      2         4.6400000000e+08                        693182
     22      2         4.6450000000e+08                        693184
     24      2         4.6500000000e+08                        693188
     24      2         4.6550000000e+08                        693192
     22      2         4.6600000000e+08                        693198
     22      2         4.6650000000e+08                        693204
     22      2         4.6700000000e+08                        693206
     22      2         4.6750000000e+08                        693214
     24      2         4.6800000000e+08                        693216
     22      2         4.6850000000e+08                        693218
     31      3         4.6900000000e+08                        693221
     24      2         4.6950000000e+08                        693224
     22      2         4.7000000000e+08                        693228
     22      2         4.7050000000e+08                        693230
     22      2         4.7150000000e+08                        693232
     22      2         4.7200000000e+08                        693234
     31      3         4.7250000000e+08                        693235
     24      2         4.7300000000e+08                        693238
     22      2         4.7350000000e+08                        693240
     22      2         4.7450000000e+08                        693246
     31      3         4.7500000000e+08                        693251
     22      2         4.7550000000e+08                        693256
     31      3         4.7650000000e+08                        693257
     24      2         4.7700000000e+08                        693262
     22      2         4.7750000000e+08                        693266
     24      2         4.7800000000e+08                        693268
     22      2         4.7850000000e+08                        693270
     22      2         4.7900000000e+08                        693274
     24      2         4.7950000000e+08                        693276
     31      3         4.8000000000e+08                        693279
     24      2         4.8050000000e+08                        693280
     22      2         4.8100000000e+08                        693282
     22      2         4.8150000000e+08                        693288
     22      2         4.8200000000e+08                        693292
     22      2         4.8250000000e+08                        693294
     22      2         4.8300000000e+08                        693296
     22      2         4.8350000000e+08                        693298
     22      2         4.8400000000e+08                        693302
     24      2         4.8500000000e+08                        693310
     24      2         4.8550000000e+08                        693312
     31      3         4.8600000000e+08                        693313
     24      2         4.8650000000e+08                        693316
     24      2         4.8750000000e+08                        693318
     22      2         4.8800000000e+08                        693320
     31      3         4.8850000000e+08                        693323
     22      2         4.8900000000e+08                        693328
     24      2         4.9000000000e+08                        693332
     24      2         4.9050000000e+08                        693336
     22      2         4.9100000000e+08                        693340
     22      2         4.9150000000e+08                        693342
     24      2         4.9200000000e+08                        693344
     22      2         4.9250000000e+08                        693346
     22      2         4.9300000000e+08                        693348
     24      2         4.9350000000e+08                        693350
     22      2         4.9400000000e+08                        693352
     31      3         4.9500000000e+08                        693355
     22      2         4.9550000000e+08                        693362
     24      2         4.9600000000e+08                        693364
     31      3         4.9650000000e+08                        693367
     24      2         4.9700000000e+08                        693372
     22      2         4.9750000000e+08                        693374
     22      2         4.9800000000e+08                        693378
     24      2         4.9900000000e+08                        693380
     22      2         4.9950000000e+08                        693386
     22      2         5.0000000000e+08                        693390
     24      2         5.0050000000e+08                        693392
     24      2         5.0100000000e+08                        693396
     24      2         5.0150000000e+08                        693402
     22      2         5.0200000000e+08                        693406
     22      2         5.0250000000e+08                        693408
     31      3         5.0300000000e+08                        693411
     22      2         5.0350000000e+08                        693420
     22      2         5.0400000000e+08                        693424
     24      2         5.0500000000e+08                        693428
     22      2         5.0550000000e+08                        693432
     24      2         5.0600000000e+08                        693436
     22      2         5.0650000000e+08                        693438
     31      3         5.0700000000e+08                        693441
     22      2         5.0750000000e+08                        693444
     24      2         5.0800000000e+08                        693446
     24      2         5.0850000000e+08                        693448
     24      2         5.0950000000e+08                        693450
     24      2         5.1000000000e+08                        693456
     31      3         5.1050000000e+08                        693461
     22      2         5.1100000000e+08                        693464
     22      2         5.1200000000e+08                        693470
     24      2         5.1250000000e+08                        693478
     24      2         5.1300000000e+08                        693480
     31      3         5.1350000000e+08                        693481
     31      3         5.1400000000e+08                        693485
     24      2         5.1450000000e+08                        693490
     22      2         5.1500000000e+08                        693496
     22      2         5.1550000000e+08                        693498
     31      3         5.1600000000e+08                        693501
     22      2         5.1650000000e+08                        693504
     31      3         5.1700000000e+08                        693507
     22      2         5.1750000000e+08                        693510
     31      3         5.1800000000e+08                        693513
     22      2         5.1850000000e+08                        693518
     22      2         5.1900000000e+08                        693520
     24      2         5.1950000000e+08                        693526
     22      2         5.2000000000e+08                        693530
     22      2         5.2050000000e+08                        693534
     24      2         5.2150000000e+08                        693536
     22      2         5.2250000000e+08                        693538
     24      2         5.2300000000e+08                        693544
     22      2         5.2350000000e+08                        693546
     22      2         5.2400000000e+08                        693550
     22      2         5.2450000000e+08                        693556
     24      2         5.2500000000e+08                        693560
     24      2         5.2550000000e+08                        693566
     24      2         5.2650000000e+08                        693570
     31      3         5.2700000000e+08                        693571
     22      2         5.2750000000e+08                        693574
     31      3         5.2800000000e+08                        693577
     24      2         5.2850000000e+08                        693580
     31      3         5.2900000000e+08                        693587
     24      2         5.2950000000e+08                        693588
     22      2         5.3000000000e+08                        693590
     22      2         5.3050000000e+08                        693594
     31      3         5.3100000000e+08                        693595
     24      2         5.3150000000e+08                        693598
     24      2         5.3200000000e+08                        693602
     24      2         5.3250000000e+08                        693604
     31      3         5.3300000000e+08                        693605
     24      2         5.3350000000e+08                        693606
     31      3         5.3400000000e+08                        693613
     22      2         5.3450000000e+08                        693618
     22      2         5.3500000000e+08                        693620
     31      3         5.3550000000e+08                        693623
     22      2         5.3600000000e+08                        693628
     24      2         5.3650000000e+08                        693630
     22      2         5.3700000000e+08                        693632
     24      2         5.3750000000e+08                        693634
     31      3         5.3850000000e+08                        693639
     24      2         5.3900000000e+08                        693640
     24      2         5.3950000000e+08                        693646
     24      2         5.4000000000e+08                        693648
     22      2         5.4100000000e+08                        693652
     24      2         5.4150000000e+08                        693654
     22      2         5.4200000000e+08                        693658
     24      2         5.4250000000e+08                        693660
     31      3         5.4300000000e+08                        693661
     24      2         5.4350000000e+08                        693664
     22      2         5.4400000000e+08                        693666
     31      3         5.4450000000e+08                        693669
     24      2         5.4500000000e+08                        693672
     22      2         5.4600000000e+08                        693676
     22      2         5.4650000000e+08                        693682
     24      2         5.4700000000e+08                        693684
     24      2         5.4750000000e+08                        693688
     22      2         5.4800000000e+08                        693694
     24      2         5.4850000000e+08                        693696
     24      2         5.4900000000e+08                        693700
     22      2         5.4950000000e+08                        693704
     22      2         5.5150000000e+08                        693710
     22      2         5.5200000000e+08                        693716
     22      2         5.5250000000e+08                        693720
     22      2         5.5400000000e+08                        693724
     31      3         5.5500000000e+08                        693727
     24      2         5.5550000000e+08                        693732
     31      3         5.5600000000e+08                        693733
     24      2         5.5650000000e+08                        693736
     22      2         5.5700000000e+08                        693742
     24      2         5.5750000000e+08                        693746
     22      2         5.5800000000e+08                        693748
     24      2         5.5850000000e+08                        693750
     24      2         5.5900000000e+08                        693756
     24      2         5.5950000000e+08                        693760
     31      3         5.6000000000e+08                        693761
     24      2         5.6050000000e+08                        693762
     22      2         5.6100000000e+08                        693764
     24      2         5.6150000000e+08                        693766
     22      2         5.6200000000e+08                        693770
     22      2         5.6250000000e+08                        693772
     22      2         5.6300000000e+08                        693780
     31      3         5.6400000000e+08                        693783
     24      2         5.6450000000e+08                        693784
     22      2         5.6500000000e+08                        693786
     22      2         5.6550000000e+08                        693790
     24      2         5.6600000000e+08                        693794
     31      3         5.6650000000e+08                        693799
     22      2         5.6700000000e+08                        693804
     22      2         5.6750000000e+08                        693808
     31      3         5.6800000000e+08                        693813
     22      2         5.6850000000e+08                        693816
     31      3         5.6900000000e+08                        693817
     24      2         5.6950000000e+08                        693818
     24      2         5.7000000000e+08                        693820
     24      2         5.7050000000e+08                        693824
     22      2         5.7100000000e+08                        693826
     22      2         5.7150000000e+08                        693828
     31      3         5.7250000000e+08                        693831
     31      3         5.7300000000e+08                        693835
     17      2         5.7350000000e+08                       1145352
