     24      2         3.0500000000e+08                        167177
     22      2         3.0550000000e+08                        167181
     24      2         3.0600000000e+08                        167185
     24      2         3.0650000000e+08                        167189
     24      2         3.0700000000e+08                        167191
     22      2         3.0750000000e+08                        167193
     24      2         3.0800000000e+08                        167195
     24      2         3.0850000000e+08                        167199
     31      3         3.0900000000e+08                        167204
     22      2         3.0950000000e+08                        167207
     24      2         3.1000000000e+08                        167213
     24      2         3.1100000000e+08                        167215
     24      2         3.1150000000e+08                        167217
     24      2         3.1200000000e+08                        167221
     31      3         3.1250000000e+08                        167222
     31      3         3.1300000000e+08                        167224
     24      2         3.1350000000e+08                        167227
     22      2         3.1400000000e+08                        167233
     22      2         3.1450000000e+08                        167235
     31      3         3.1500000000e+08                        167240
     24      2         3.1550000000e+08                        167247
     22      2         3.1600000000e+08                        167253
     31      3         3.1650000000e+08                        167258
     24      2         3.1700000000e+08                        167259
     31      3         3.1750000000e+08                        167260
     22      2         3.1800000000e+08                        167263
     31      3         3.1850000000e+08                        167266
     22      2         3.1900000000e+08                        167267
     22      2         3.1950000000e+08                        167269
     22      2         3.2000000000e+08                        167273
     22      2         3.2050000000e+08                        167275
     22      2         3.2100000000e+08                        167277
     22      2         3.2150000000e+08                        167279
     31      3         3.2200000000e+08                        167282
     22      2         3.2250000000e+08                        167287
     22      2         3.2300000000e+08                        167289
     22      2         3.2350000000e+08                        167291
     31      3         3.2450000000e+08                        167296
     22      2         3.2500000000e+08                        167297
     24      2         3.2550000000e+08                        167301
     31      3         3.2600000000e+08                        167302
     22      2         3.2650000000e+08                        167303
     24      2         3.2700000000e+08                        167307
     24      2         3.2750000000e+08                        167309
     22      2         3.2900000000e+08                        167313
     24      2         3.2950000000e+08                        167315
     24      2         3.3000000000e+08                        167317
     31      3         3.3050000000e+08                        167318
     22      2         3.3100000000e+08                        167321
     24      2         3.3200000000e+08                        167323
     24      2         3.3300000000e+08                        167325
     22      2         3.3400000000e+08                        167327
     31      3         3.3450000000e+08                        167330
     31      3         3.3500000000e+08                        167332
     22      2         3.3550000000e+08                        167337
     22      2         3.3600000000e+08                        167341
     24      2         3.3650000000e+08                        167345
     24      2         3.3700000000e+08                        167347
     31      3         3.3750000000e+08                        167348
     24      2         3.3800000000e+08                        167351
     22      2         3.3850000000e+08                        167353
     31      3         3.3900000000e+08                        167356
     31      3         3.3950000000e+08                        167364
     31      3         3.4000000000e+08                        167368
     24      2         3.4050000000e+08                        167371
     22      2         3.4200000000e+08                        167373
     22      2         3.4250000000e+08                        167375
     22      2         3.4500000000e+08                        167377
     31      3         3.4550000000e+08                        167378
     22      2         3.4600000000e+08                        167381
     31      3         3.4700000000e+08                        167382
     22      2         3.4750000000e+08                        167383
     22      2         3.4800000000e+08                        167385
     31      3         3.4900000000e+08                        167388
     22      2         3.4950000000e+08                        167391
     22      2         3.5000000000e+08                        167393
     24      2         3.5050000000e+08                        167395
     31      3         3.5100000000e+08                        167400
     22      2         3.5150000000e+08                        167409
     24      2         3.5200000000e+08                        167411
     24      2         3.5250000000e+08                        167417
     22      2         3.5350000000e+08                        167423
     31      3         3.5400000000e+08                        167424
     22      2         3.5450000000e+08                        167427
     22      2         3.5550000000e+08                        167429
     22      2         3.5600000000e+08                        167431
     24      2         3.5650000000e+08                        167433
     31      3         3.5700000000e+08                        167434
     22      2         3.5750000000e+08                        167437
     24      2         3.5800000000e+08                        167441
     31      3         3.5850000000e+08                        167444
     24      2         3.5900000000e+08                        167451
     31      3         3.6100000000e+08                        167454
     22      2         3.6150000000e+08                        167457
     24      2         3.6200000000e+08                        167463
     22      2         3.6250000000e+08                        167467
     24      2         3.6300000000e+08                        167469
     31      3         3.6350000000e+08                        167472
     31      3         3.6400000000e+08                        167478
     22      2         3.6450000000e+08                        167479
     22      2         3.6500000000e+08                        167481
     24      2         3.6550000000e+08                        167483
     22      2         3.6600000000e+08                        167485
     31      3         3.6650000000e+08                        167492
     24      2         3.6700000000e+08                        167493
     31      3         3.6750000000e+08                        167498
     22      2         3.6800000000e+08                        167501
     24      2         3.6850000000e+08                        167507
     22      2         3.6950000000e+08                        167513
     22      2         3.7000000000e+08                        167521
     24      2         3.7050000000e+08                        167523
     31      3         3.7100000000e+08                        167526
     22      2         3.7150000000e+08                        167529
     31      3         3.7250000000e+08                        167532
     22      2         3.7300000000e+08                        167535
     24      2         3.7350000000e+08                        167537
     24      2         3.7400000000e+08                        167541
     22      2         3.7450000000e+08                        167543
     24      2         3.7500000000e+08                        167549
     22      2         3.7550000000e+08                        167551
     24      2         3.7600000000e+08                        167553
     24      2         3.7650000000e+08                        167557
     24      2         3.7750000000e+08                        167559
     24      2         3.7800000000e+08                        167561
     31      3         3.7850000000e+08                        167564
     22      2         3.7900000000e+08                        167567
     24      2         3.8000000000e+08                        167573
     24      2         3.8050000000e+08                        167575
     24      2         3.8100000000e+08                        167577
     31      3         3.8200000000e+08                        167580
     22      2         3.8250000000e+08                        167587
     22      2         3.8300000000e+08                        167593
     22      2         3.8350000000e+08                        167597
     24      2         3.8400000000e+08                        167601
     24      2         3.8450000000e+08                        167605
     31      3         3.8500000000e+08                        167608
     22      2         3.8550000000e+08                        167613
     24      2         3.8600000000e+08                        167617
     31      3         3.8650000000e+08                        167620
     31      3         3.8700000000e+08                        167624
     24      2         3.8750000000e+08                        167625
     22      2         3.8800000000e+08                        167631
     22      2         3.8850000000e+08                        167633
     24      2         3.8900000000e+08                        167645
     22      2         3.8950000000e+08                        167649
     22      2         3.9000000000e+08                        167653
     22      2         3.9100000000e+08                        167657
     31      3         3.9150000000e+08                        167660
     24      2         3.9200000000e+08                        167661
     24      2         3.9250000000e+08                        167665
     31      3         3.9300000000e+08                        167670
     24      2         3.9350000000e+08                        167671
     24      2         3.9400000000e+08                        167673
     24      2         3.9450000000e+08                        167677
     31      3         3.9500000000e+08                        167678
     24      2         3.9550000000e+08                        167681
     31      3         3.9600000000e+08                        167684
     22      2         3.9650000000e+08                        167687
     24      2         3.9700000000e+08                        167689
     22      2         3.9800000000e+08                        167693
     22      2         3.9850000000e+08                        167697
     22      2         3.9900000000e+08                        167699
     24      2         3.9950000000e+08                        167701
     24      2         4.0000000000e+08                        167705
     22      2         4.0050000000e+08                        167709
     22      2         4.0100000000e+08                        167713
     24      2         4.0150000000e+08                        167717
     24      2         4.0250000000e+08                        167721
     24      2         4.0300000000e+08                        167723
     31      3         4.0350000000e+08                        167724
     24      2         4.0400000000e+08                        167727
     22      2         4.0450000000e+08                        167731
     22      2         4.0500000000e+08                        167733
     24      2         4.0550000000e+08                        167737
     22      2         4.0600000000e+08                        167739
     22      2         4.0650000000e+08                        167741
     31      3         4.0700000000e+08                        167744
     24      2         4.0750000000e+08                        167747
     22      2         4.0800000000e+08                        167753
     22      2         4.0850000000e+08                        167761
     31      3         4.0900000000e+08                        167762
     22      2         4.0950000000e+08                        167765
     24      2         4.1000000000e+08                        167767
     24      2         4.1050000000e+08                        167773
     24      2         4.1100000000e+08                        167775
     31      3         4.1150000000e+08                        167780
     31      3         4.1200000000e+08                        167784
     24      2         4.1250000000e+08                        167785
     24      2         4.1300000000e+08                        167787
     24      2         4.1350000000e+08                        167789
     25      3         4.1400000000e+08                        473245
     32      3         7.0250000000e+08                        473249
     15      1         7.0300000000e+08                        473258
     15      1         7.0350000000e+08                        473262
     30      3         7.0400000000e+08                        473269
     32      3         7.0450000000e+08                        473273
     30      3         7.0500000000e+08                        473277
     30      3         7.0550000000e+08                        473283
     32      3         7.0600000000e+08                        473287
     32      3         7.0650000000e+08                        473291
     30      3         7.0700000000e+08                        473299
     32      3         7.0750000000e+08                        473311
     30      3         7.0800000000e+08                        473315
     30      3         7.0850000000e+08                        473319
     15      1         7.0900000000e+08                        473330
     30      3         7.0950000000e+08                        473335
     30      3         7.1000000000e+08                        473337
     30      3         7.1050000000e+08                        473341
     11      1         7.1100000000e+08                        704882
      7      0         7.1900000000e+08                        704883
      7      0         7.1950000000e+08                        704885
      7      0         7.2000000000e+08                        704887
      7      0         7.2100000000e+08                        704889
      7      0         7.2200000000e+08                        704893
      7      0         7.2250000000e+08                        704895
     16      1         7.2300000000e+08                        704898
      7      0         7.2350000000e+08                        704899
      7      0         7.2450000000e+08                        704903
      7      0         7.2500000000e+08                        704905
      7      0         7.2550000000e+08                        704907
      7      0         7.2600000000e+08                        704911
     16      1         7.2650000000e+08                        704912
      7      0         7.2700000000e+08                        704913
      7      0         7.2800000000e+08                        704917
      7      0         7.2900000000e+08                        704919
      7      0         7.2950000000e+08                        704921
      7      0         7.3100000000e+08                        704923
      7      0         7.3150000000e+08                        704925
      7      0         7.3200000000e+08                        704927
      7      0         7.3250000000e+08                        704929
      4      0         7.3300000000e+08                       1764188
      6      0         7.7100000000e+08                       1764192
      8      0         7.7200000000e+08                       1764194
      8      0         7.7350000000e+08                       1764196
      6      0         7.7550000000e+08                       1764198
     23      2         7.7600000000e+08                       1764205
      5      0         7.7650000000e+08                       4082186
      8      0         8.5600000000e+08                       4082188
     23      2         8.5900000000e+08                       4082189
      6      0         8.5950000000e+08                       4082190
      6      0         8.6000000000e+08                       4082192
      8      0         8.6200000000e+08                       4082194
     23      2         8.6350000000e+08                       4082195
      8      0         8.6400000000e+08                       4082198
      6      0         8.6650000000e+08                       4082202
      6      0         8.6700000000e+08                       4082204
      8      0         8.7000000000e+08                       4082206
      8      0         8.7150000000e+08                       4082208
      6      0         8.7250000000e+08                       4082210
      6      0         8.7300000000e+08                       4082212
      6      0         8.7400000000e+08                       4082214
      6      0         8.7450000000e+08                       4082218
      6      0         8.7900000000e+08                       4082220
     23      2         8.7950000000e+08                       4082221
     23      2         8.8000000000e+08                       4082223
      8      0         8.8050000000e+08                       4082224
      3      0         8.8400000000e+08                       4568402
      6      0         9.0200000000e+08                       4568404
      3      0         9.0250000000e+08                       4904140
      7      0         9.1400000000e+08                       4904142
      7      0         9.1550000000e+08                       4904146
      7      0         9.1600000000e+08                       4904148
      7      0         9.1750000000e+08                       4904150
     16      1         9.1850000000e+08                       4904155
      7      0         9.1900000000e+08                       4904162
      7      0         9.1950000000e+08                       4904166
      7      0         9.2000000000e+08                       4904168
      7      0         9.2050000000e+08                       4904172
     16      1         9.2100000000e+08                       4904173
      7      0         9.2150000000e+08                       4904174
      7      0         9.2250000000e+08                       4904178
      7      0         9.2300000000e+08                       4904182
      7      0         9.2350000000e+08                       4904184
      7      0         9.2400000000e+08                       4904186
      7      0         9.2450000000e+08                       4904190
      7      0         9.2600000000e+08                       4904194
      7      0         9.2650000000e+08                       4904200
      7      0         9.2700000000e+08                       4904204
      7      0         9.2750000000e+08                       4904206
      7      0         9.3000000000e+08                       4904210
     16      1         9.3050000000e+08                       4904215
      7      0         9.3100000000e+08                       4904216
      7      0         9.3300000000e+08                       4904220
      7      0         9.3450000000e+08                       4904222
      9      1         9.3550000000e+08                       5082042
      7      0         9.4150000000e+08                       5082043
      7      0         9.4200000000e+08                       5082045
      7      0         9.4350000000e+08                       5082047
      7      0         9.4400000000e+08                       5082049
      7      0         9.4450000000e+08                       5082051
      7      0         9.4500000000e+08                       5082055
      7      0         9.4600000000e+08                       5082059
      7      0         9.4650000000e+08                       5082061
      7      0         9.4750000000e+08                       5082063
      7      0         9.4800000000e+08                       5082069
      7      0         9.4900000000e+08                       5082071
     14      1         9.5000000000e+08                       5082072
      7      0         9.5050000000e+08                       5082077
      7      0         9.5100000000e+08                       5082079
      7      0         9.5250000000e+08                       5082083
      7      0         9.5300000000e+08                       5082085
      7      0         9.5350000000e+08                       5082087
      7      0         9.5400000000e+08                       5082089
      7      0         9.5450000000e+08                       5082091
      7      0         9.5500000000e+08                       5082093
      2      0         9.5600000000e+08                       7530129
