      6      0         9.7000000000e+08                      24080197
     23      2         9.7100000000e+08                      24080198
      6      0         9.7150000000e+08                      24080199
      8      0         9.7250000000e+08                      24080201
      8      0         9.7300000000e+08                      24080203
     23      2         9.7500000000e+08                      24080208
      6      0         9.7600000000e+08                      24080209
     23      2         9.7800000000e+08                      24080210
     23      2         9.7850000000e+08                      24080212
      6      0         9.7900000000e+08                      24080215
      6      0         9.8000000000e+08                      24080219
     23      2         9.8100000000e+08                      24080220
      3      0         9.8150000000e+08                      28313523
